"x";"y";"vx";"vy";"t"
-5.44596666666667;47.8773;-3.49189209537722;10.7469388155349;0
-5.4559;47.9011166666667;-3.059574754716;10.6700051916076;491
-5.46615;47.9240666666667;-3.032010913987;10.5738786553215;962
-5.47463333333333;47.9432166666667;-2.94931965466824;10.2854999631939;1365
-5.47746666666667;47.9494166666667;-3.059574754716;10.6700051916076;1499
-5.48061666666667;47.9563833333333;-3.24532603395333;10.614983155991;1681
-5.48408333333333;47.9647833333333;-3.032010913987;10.5738786553215;1800
-5.48716666666667;47.9719;-2.97688349539725;10.38162649948;1954
-5.48888333333333;47.97575;-3.33738359818975;10.2714105573873;2062
-5.4917;47.98205;-3.00444707325799;10.4777521190354;2213
-5.4941;47.9875166666667;-2.86662839534949;9.99712127106628;2278
-5.49701666666667;47.9942333333333;-2.98219133240643;9.75430832842231;2440
-5.49988333333333;48.0004833333333;-3.00444707325799;10.4777521190354;2580
-5.5031;48.0075333333333;-3.24532603395333;10.614983155991;2749
-5.50713333333333;48.0163333333333;-3.2160887519501;10.5193523155934;2891
-5.51088333333333;48.0252;-3.2160887519501;10.5193523155934;3065
-5.5141;48.0323333333333;-3.09914018159196;10.1368307780095;3220
-5.51701666666667;48.0389833333333;-3.33738359818975;10.2714105573873;3365
-5.5199;48.0452166666667;-3.15761446677103;10.3280915468014;3477
-5.52235;48.0508333333333;-3.0406656175855;9.94556909721426;3640
-5.52628333333333;48.0593833333333;-3.00444707325799;10.4777521190354;3804
-5.52928333333333;48.0659666666667;-3.00444707325799;10.4777521190354;3945
-5.53203333333333;48.0723333333333;-3.15761446677103;10.3280915468014;4051
-5.53475;48.0780333333333;-3.21377662361883;9.89098740667033;4210
-5.53736666666667;48.0837;-3.27558025825507;10.0811994355279;4351
-5.54015;48.0896833333333;-3.06990289958873;10.0411999376119;4461
-5.54323333333333;48.0972666666667;-2.84700949612773;10.6251840891798;4594
-5.54573333333333;48.1036666666667;-2.74348197681835;10.2388141271356;4746
-5.5482;48.1095;-2.87289149936961;10.7217770402801;4841
-5.55088333333333;48.1158333333333;-3.032010913987;10.5738786553215;4982
-5.55356666666667;48.1223666666667;-2.49695678902892;10.8155080908088;5131
-5.55555;48.129;-2.70952518457334;10.8673119492219;5241
-5.55808333333333;48.1360666666667;-2.89877325578242;10.8183690702018;5419
-5.56208333333333;48.146;-2.37019319601045;11.1508822752317;5595
-5.56396666666667;48.1516166666667;-2.30781984738915;10.8574387412789;5720
-5.56648333333333;48.1596333333333;-2.75790951755033;11.0613709094079;5837
-5.56881666666667;48.1662833333333;-2.3286108975029;10.9552529416518;5994
-5.57081666666667;48.1729166666667;-2.49695678902892;10.8155080908088;6111
-5.57338333333333;48.1809166666667;-2.73371746641919;10.964341891988;6282
-5.57565;48.1880333333333;-2.60943231620086;11.3026931232014;6418
-5.57778333333333;48.1948666666667;-2.17522247450475;11.1905495168423;6540
-5.5794;48.2018333333333;-3.00230102192087;11.2047399534247;6695
-5.58125;48.2080166666667;-2.47446159778252;10.7180707126376;6791
-5.58331666666667;48.2150166666667;-2.49695678902892;10.8155080908088;6946
-5.58546666666667;48.2213333333333;-2.49695678902892;10.8155080908088;7090
-5.58751666666667;48.2273166666667;-2.70952518457334;10.8673119492219;7168
-5.58948333333333;48.23365;-2.78210179939618;11.158400852174;7300
-5.59275;48.2433333333333;-2.78210179939618;11.158400852174;7484
-5.59538333333333;48.2500833333333;-3.00230102192087;11.2047399534247;7650
-5.59786666666667;48.25685;-3.02818277833368;11.3013319833464;7745
-5.60036666666667;48.2636333333333;-3.00230102192087;11.2047399534247;7871
-5.60258333333333;48.27025;-2.89877325578242;10.8183690702018;8001
-5.60466666666667;48.2763;-2.84700949612773;10.6251840891798;8122
-5.60745;48.28385;-2.97688349539725;10.38162649948;8291
-5.61068333333333;48.2910666666667;-3.15761446677103;10.3280915468014;8421
-5.6133;48.2966666666667;-3.5161361302345;10.211600796816;8541
-5.61641666666667;48.30315;-3.54869275938862;10.3061521133458;8686
-5.61928333333333;48.3088666666667;-3.30648178087163;10.1763045429585;8796
-5.62258333333333;48.3156;-3.64636326782297;10.589807866369;8941
-5.62631666666667;48.3230833333333;-3.4609902780591;10.6518328011061;9080
-5.62963333333333;48.3299833333333;-3.27456303712917;10.7106130843853;9240
-5.6327;48.337;-3.52279361799377;10.8420439229655;9380
-5.63561666666667;48.3435;-3.4609902780591;10.6518328011061;9508
-5.63855;48.34935;-3.49189209537722;10.7469388155349;9621
-5.64166666666667;48.3558166666667;-3.39918693812442;10.4616216792467;9793
-5.64466666666667;48.3621;-3.2160887519501;10.5193523155934;9900
-5.64753333333333;48.3680833333333;-2.84700949612773;10.6251840891798;10041
-5.6503;48.3745166666667;-3.43008875544255;10.5567276936755;10145
-5.65345;48.3817833333333;-3.58124969902873;10.4007043315925;10304
-5.65661666666667;48.3883166666667;-3.4609902780591;10.6518328011061;10399
-5.65973333333333;48.3947333333333;-3.2160887519501;10.5193523155934;10545
-5.6626;48.4009666666667;-3.33738359818975;10.2714105573873;10664
-5.6656;48.40735;-3.24532603395333;10.614983155991;10791
-5.66918333333333;48.4152666666667;-3.059574754716;10.6700051916076;10971
-5.67211666666667;48.42185;-3.4609902780591;10.6518328011061;11100
-5.67483333333333;48.42645;-3.54869275938862;10.3061521133458;11229
-5.67756666666667;48.4328833333333;-3.27456303712917;10.7106130843853;11335
-5.68015;48.4403833333333;-2.87289149936961;10.7217770402801;11463
-5.68318333333333;48.4477166666667;-3.4609902780591;10.6518328011061;11635
-5.68591666666667;48.4544166666667;-3.14226575116649;10.9583829670046;11741
-5.6883;48.4604166666667;-3.5536954353119;10.9371499373943;11881
-5.69106666666667;48.46735;-3.00230102192087;11.2047399534247;11993
-5.69366666666667;48.4740166666667;-3.14226575116649;10.9583829670046;12120
-5.69625;48.4805833333333;-2.87289149936961;10.7217770402801;12254
-5.6983;48.4866166666667;-2.68533313344219;10.770282931802;12372
-5.70078333333333;48.4933333333333;-3.14226575116649;10.9583829670046;12507
-5.70325;48.5011333333333;-3.1973934326245;11.1506360395767;12663
