"x";"y";"vx";"vy";"t"
-6.17461666666667;48.1102;5.65000009536743;9.78608722794539;0
-6.17251666666667;48.113;5.59999990463257;9.69948435720448;57
-6.17183333333333;48.1138833333333;5.59999990463257;9.69948435720448;76
-6.1698;48.1167;5.42986765428888;9.79574055314076;135
-6.16911666666667;48.1176333333333;5.59999990463257;9.69948435720448;156
-6.16833333333333;48.1187166666667;5.59999990463257;9.69948435720448;183
-6.16633333333333;48.1214333333333;5.59999990463257;9.69948435720448;241
-6.1622;48.127;5.47834880125371;9.88320285749564;358
-6.1608;48.1289333333333;5.65000009536743;9.78608722794539;397
-6.15876666666667;48.1317;5.65000009536743;9.78608722794539;457
-6.15598333333333;48.1354666666667;5.65000009536743;9.78608722794539;537
-6.15533333333333;48.13635;5.65000009536743;9.78608722794539;557
-6.15386666666667;48.1383333333333;5.65000009536743;9.78608722794539;599
-6.14686666666667;48.1477666666667;5.47834880125371;9.88320285749564;798
-6.13903333333333;48.15815;5.69999980926514;9.87268927278013;1016
-6.13621666666667;48.1618833333333;5.52682948586805;9.97066432774817;1097
-6.13486666666667;48.16375;5.52682948586805;9.97066432774817;1136
-6.12061666666667;48.1827333333333;5.75;9.95929214352105;1536
-6.11908333333333;48.1847166666667;5.75;9.95929214352105;1577
-6.11325;48.1923;5.75;9.95929214352105;1738
-6.09948333333333;48.2103833333333;5.80000019073486;10.045895014262;2115
-6.09788333333333;48.2123666666667;5.80000019073486;10.045895014262;2157
-6.09641666666667;48.2142333333333;5.80000019073486;10.045895014262;2196
-6.09193333333333;48.2199833333333;5.80000019073486;10.045895014262;2315
-6.01736666666667;48.31555;6.33496841962938;10.5431579621277;4139
-6.01006666666667;48.3245666666667;6.15000009536743;10.6521126317298;4319
-5.99266666666667;48.3467333333333;6.09999990463257;10.5655097609889;4758
-5.99036666666667;48.3497;6.28346441566694;10.4574409050741;4819
-5.98956666666667;48.3507;6.28346441566694;10.4574409050741;4837
-5.98551666666667;48.3557333333333;6.28346441566694;10.4574409050741;4937
-5.98236666666667;48.3596666666667;6.09999990463257;10.5655097609889;5017
-5.97998333333333;48.3626666666667;6.28346441566694;10.4574409050741;5077
-5.97921666666667;48.3636166666667;6.28346441566694;10.4574409050741;5102
-5.97833333333333;48.3647166666667;6.28346441566694;10.4574409050741;5120
-5.97593333333333;48.3677;6.09999990463257;10.5655097609889;5180
-5.97291666666667;48.3716833333333;6.09999990463257;10.5655097609889;5256
-5.9722;48.37265;6.09999990463257;10.5655097609889;5274
-5.9698;48.3757666666667;6.28346441566694;10.4574409050741;5339
-5.969;48.3767666666667;6.28346441566694;10.4574409050741;5361
-5.96825;48.3777166666667;6.28346441566694;10.4574409050741;5375
-5.96583333333333;48.3807;6.28346441566694;10.4574409050741;5439
-5.96503333333333;48.3817;6.28346441566694;10.4574409050741;5459
-5.9641;48.38285;6.28346441566694;10.4574409050741;5480
-5.96253333333333;48.3847333333333;6.28346441566694;10.4574409050741;5520
-5.96088333333333;48.3867166666667;6.28346441566694;10.4574409050741;5556
-5.96013333333333;48.3876666666667;6.09999990463257;10.5655097609889;5577
-5.95853333333333;48.38965;6.09999990463257;10.5655097609889;5618
-5.95773333333333;48.39065;6.28346441566694;10.4574409050741;5637
-5.94891666666667;48.4016;6.28346441566694;10.4574409050741;5856
