"x";"y";"vx";"vy";"t"
-4.36797833333333;47.5405233333333;8.37327979905866;-5.64784853836971;0
-4.355765;47.5343833333333;8.38670567945424;-5.44639035015027;220
-4.12968166666667;47.42238;8.30283830273227;-5.39192623888546;4326
-4.08491166666667;47.4001983333333;8.19152044288992;-5.73576436351046;5124
-4.08154166666667;47.398595;8.19152044288992;-5.73576436351046;5189
-4.079285;47.397485;8.35535069550687;-5.85047954137964;5230
-4.07588666666667;47.39583;8.45618308193506;-5.70376750874403;5289
-4.06252166666667;47.3891916666667;8.19152044288992;-5.73576436351046;5528
-4.056295;47.3860816666667;8.35535069550687;-5.85047954137964;5634
-4.05399666666667;47.38499;8.37327979905866;-5.64784853836971;5676
-4.05345833333333;47.3847283333333;8.55443963307961;-5.55531805327162;5688
-4.05233166666667;47.3841666666667;8.35535069550687;-5.85047954137964;5707
-4.05057166666667;47.3832983333333;8.5390871554433;-5.75968701240627;5736
-4.04833;47.3822216666667;8.35535069550687;-5.85047954137964;5775
-4.043335;47.379775;8.00926793569649;-5.8190737734732;5867
-4.03999333333333;47.37813;8.29037572555042;-5.59192903470747;5925
-4.03834;47.3772733333333;8.29037572555042;-5.59192903470747;5955
-4.034375;47.3753233333333;8.45618308193506;-5.70376750874403;6029
-4.02989833333333;47.37312;8.45618308193506;-5.70376750874403;6108
-3.983425;47.350385;8.47057305617621;-5.50085446141508;6945
-3.92227833333333;47.3208766666667;8.12456836916578;-5.4800905606709;8048
-3.917875;47.3187883333333;8.20747165204218;-5.53600953104523;8124
-3.91116;47.3156283333333;8.20747165204218;-5.53600953104523;8246
-3.910005;47.3150583333333;8.20747165204218;-5.53600953104523;8271
-3.90886333333333;47.3145133333333;8.20747165204218;-5.53600953104523;8288
-3.90276;47.31163;8.20747165204218;-5.53600953104523;8396
-3.89991833333333;47.310295;8.29037572555042;-5.59192903470747;8449
-3.89882333333333;47.3097883333333;8.45618308193506;-5.70376750874403;8469
-3.89604333333333;47.308495;8.5390871554433;-5.75968701240627;8518
-3.89550333333333;47.308225;8.20747165204218;-5.53600953104523;8530
-3.89314833333333;47.3071466666667;8.47057305617621;-5.50085446141508;8568
-3.89097166666667;47.3061516666667;8.30283830273227;-5.39192623888546;8610
-3.88767;47.3046033333333;8.10960492597932;-5.67840650107331;8672
-3.88711333333333;47.3043516666667;8.19152044288992;-5.73576436351046;8681
-3.884205;47.3030283333333;8.45618308193506;-5.70376750874403;8730
-3.87865166666667;47.3004566666667;8.29037572555042;-5.59192903470747;8826
-3.86065166666667;47.2920483333333;8.10960492597932;-5.67840650107331;9151
