"x";"y";"vx";"vy";"t"
-4.96833333333333;49.203;-9.82321692590934;-7.4023248995573;0
-4.97866666666667;49.1983333333333;-10.0755703009954;-7.05499027651889;149
-5.00116666666667;49.1881666666667;-10.5670610588463;-7.39913581012645;505
-5.01016666666667;49.1841666666667;-8.22594590581475;-6.1986948532532;605
-5.02466666666667;49.1778333333333;-10.1936144377398;-7.40609440310744;822
-5.03283333333333;49.1741666666667;-10.028857254723;-6.02594537821192;938
-5.109;49.1476666666667;-10.8602555605737;-5.77450031181105;1992
-5.12366666666667;49.1428333333333;-9.5358341712853;-5.07029296763221;2165
-5.1475;49.135;-10.757822564635;-5.96315842150004;2518
-5.23316666666667;49.1026666666667;-9.47697757774701;-6.15442119955146;3705
-5.243;49.0988333333333;-10.2860076084253;-6.18045689892065;3856
-5.25166666666667;49.0955;-10.4458737304463;-7.04583079704658;3968
-5.26016666666667;49.092;-10.7702106594343;-6.72997455468763;4109
-5.275;49.0861666666667;-9.39311020102503;-6.09995708828665;4297
-5.28933333333333;49.0805;-9.7525531057989;-6.09407153868186;4487
-5.30383333333333;49.0748333333333;-9.72857890809435;-6.31781301393762;4693
-5.31283333333333;49.0711666666667;-9.58294364831995;-5.9880877869093;4839
-5.3225;49.0673333333333;-9.5608441546504;-6.208884791408;4955
-5.3335;49.0633333333333;-9.30924362412164;-6.0454934964301;5128
-5.3435;49.0593333333333;-10.3057019746723;-5.94999980926514;5249
-5.35383333333333;49.056;-9.92216256327785;-6.20005529045442;5388
-5.368;49.0508333333333;-10.1145743117766;-6.07744938217436;5607
-5.38383333333333;49.0451666666667;-10.0640468153451;-6.53566842018032;5813
-5.41116666666667;49.035;-9.81244548499775;-6.37227660579416;6215
-5.43566666666667;49.0255;-10.2002905513718;-6.12895289495822;6569
-5.46066666666667;49.0158333333333;-9.94314101512788;-5.97444186542807;6932
-5.4745;49.0106666666667;-10.028857254723;-6.02594537821192;7129
-5.48683333333333;49.0058333333333;-9.60027360437197;-5.76842634075689;7339
-5.49966666666667;49.001;-8.90450500964247;-5.56415227444865;7495
-5.5125;48.9961666666667;-10.1765771538771;-6.35903117079846;7668
-5.5225;48.9921666666667;-9.97066432774817;-5.52682948586805;7825
-5.53283333333333;48.9881666666667;-9.83735823891922;-6.14706366725333;7969
-5.54316666666667;48.9841666666667;-9.69973944076762;-6.54255686395016;8116
-5.5535;48.9801666666667;-10.0917720207568;-6.30603904222698;8284
-5.56483333333333;48.9758333333333;-9.17168995402091;-5.51090730330187;8436
-5.57416666666667;48.9721666666667;-9.22537624739966;-5.9910293851653;8579
-5.58333333333333;48.9686666666667;-9.22537624739966;-5.9910293851653;8718
-5.593;48.9651666666667;-9.7525531057989;-6.09407153868186;8838
-5.601;48.962;-9.68599066142555;-5.81993034471933;8967
-5.61016666666667;48.9585;-9.58294364831995;-5.9880877869093;9088
-5.61916666666667;48.9551666666667;-9.49813851519963;-5.93509565833782;9223
-5.62883333333333;48.9516666666667;-9.22537624739966;-5.9910293851653;9375
-5.64733333333333;48.9445;-9.5608441546504;-6.208884791408;9624
-5.657;48.9411666666667;-10.0640468153451;-6.53566842018032;9749
-5.66583333333333;48.9375;-10.5828987900276;-5.86619658992087;9888
-5.6755;48.9338333333333;-10.045895014262;-5.80000019073487;10023
-5.68566666666667;48.9301666666667;-8.72217358670498;-5.66424575639298;10178
-5.694;48.927;-8.83345895342003;-5.09999990463257;10294
-5.71116666666667;48.9206666666667;-10.2002905513718;-6.12895289495822;10560
-5.72233333333333;48.9163333333333;-10.045895014262;-5.80000019073487;10697
-5.73233333333333;48.9126666666667;-9.22537624739966;-5.9910293851653;10860
-5.74083333333333;48.9095;-10.1145743117766;-6.07744938217436;10980
-5.7495;48.9056666666667;-8.32322190360319;-7.49426266359268;11102
-5.75683333333333;48.9011666666667;-7.4337818645195;-7.97175506865966;11222
-5.76433333333333;48.896;-7.64124207504897;-7.91273780372516;11358
-5.78466666666667;48.8816666666667;-7.14167334863385;-9.14092504244022;11743
-5.79416666666667;48.8736666666667;-7.14167334863385;-9.14092504244022;11927
-5.80016666666667;48.8681666666667;-5.86619658992087;-10.5828987900276;12047
-5.815;48.8493333333333;-5.94999980926514;-10.3057019746723;12455
-5.82116666666667;48.8416666666667;-5.38138696967453;-9.70827908288823;12615
-5.82916666666667;48.8316666666667;-5.90000009536743;-10.2190999298376;12815
-5.834;48.8258333333333;-5.68060608879847;-10.6836662104108;12954
-5.84133333333333;48.8165;-5.86619658992087;-10.5828987900276;13175
-5.84616666666667;48.8105;-6.01163910611438;-10.8452840348876;13287
-5.854;48.8008333333333;-5.86619658992087;-10.5828987900276;13455
-5.85866666666667;48.795;-5.39892297203775;-10.1538973178777;13582
