"x";"y";"vx";"vy";"t"
-5.36429;48.8677;9.56346948169888;-0.836695163624796;0
-5.35300333333333;48.8665033333333;9.36422978204429;-0.81926394858071;185
-5.34255333333333;48.86541;9.37710169190186;-0.655710826584795;355
-5.33734833333333;48.8648683333333;9.36422978204429;-0.81926394858071;403
-5.30255;48.861175;9.34850543708177;-0.982567514841497;973
-5.27522666666667;48.858175;9.09861440733479;-0.158816905236844;1377
-5.26622833333333;48.8574766666667;9.19439541795701;-0.321075363006456;1521
-5.25861166666667;48.856955;9.29858375566025;-0.162307383195519;1657
-5.24968333333333;48.8563583333333;9.29858375566025;-0.162307383195519;1781
-5.23940333333333;48.8558166666667;9.19439541795701;-0.321075363006456;1933
-5.2306;48.8554483333333;8.99451744317186;-0.314095470322507;2095
-5.21921833333333;48.8549316666667;8.99862925640752;-0.157071657935551;2260
-5.19496833333333;48.853595;8.78794009631372;-0.460556424920195;2653
-5.18519333333333;48.8529733333333;8.85124448939764;-0.93030328320767;2808
-5.17654;48.8523533333333;8.67880704699023;-0.606881308268899;2958
-5.15617333333333;48.8507233333333;8.7785638325567;-0.613856982253294;3305
-5.14876833333333;48.8500433333333;8.88780247836877;-0.465789990597615;3412
-5.13765;48.8490116666667;8.88780247836877;-0.465789990597615;3588
-5.12954;48.8482383333333;8.7785638325567;-0.613856982253294;3723
-5.122165;48.8475116666667;8.66689368338913;-0.758254945280988;3843
-5.11484666666667;48.8468033333333;8.87831966677195;-0.620832589712732;3927
-5.10703166666667;48.8460016666667;8.79463946838672;-0.307115577638557;4065
-5.09920666666667;48.8452466666667;8.96575228282571;-0.784401684728924;4193
-5.090675;48.84442;8.69470000444746;-0.303625614655206;4356
-5.082885;48.8436916666667;8.38848771099148;-0.439622012476143;4463
-5.07427166666667;48.8429366666667;8.68807676189132;-0.455322809331318;4629
-5.06658666666667;48.8422683333333;8.67880704699023;-0.606881308268899;4749
-5.05872166666667;48.8415583333333;8.57905121277497;-0.599905700809461;4873
-5.05096666666667;48.8408733333333;8.69470000444746;-0.303625614655206;4996
-5.04263833333333;48.8401116666667;8.46765493377984;-0.740823813355095;5143
-5.03555166666667;48.8394916666667;8.47929442720851;-0.592930026825065;5263
-5.02663666666667;48.8386733333333;8.47929442720851;-0.592930026825065;5395
-5.01828333333333;48.837885;8.47929442720851;-0.592930026825065;5564
-5.01072666666667;48.8371666666667;8.57905121277497;-0.599905700809461;5683
-5.00360833333333;48.8364283333333;8.18002502186031;-0.572003071396836;5788
-4.99542833333333;48.8355783333333;8.46765493377984;-0.740823813355095;5948
-4.98723166666667;48.8347283333333;8.36803508395254;-0.732108205833052;6084
-4.98024666666667;48.83398;8.49482202966231;-0.296645721971256;6196
-4.97273333333333;48.8332;8.47929442720851;-0.592930026825065;6331
-4.96574;48.8325666666667;8.29873606050386;-0.144854976758235;6456
-4.95703166666667;48.8319783333333;8.30000019073486;5.08228433325294e-16;6611
-4.94845;48.8313683333333;8.0987667121784;-0.141364498799561;6735
-4.94385166666667;48.8310583333333;8.39999961853027;5.14351632283604e-16;6883
-4.936375;48.8304966666667;8.30000019073486;5.08228433325294e-16;6973
-4.92664666666667;48.8297966666667;8.29873606050386;-0.144854976758235;7138
-4.91792333333333;48.829145;8.19999980926514;5.02105175971273e-16;7299
-4.90477;48.8281733333333;8.0987667121784;0.14136449879956;7514
-4.89687666666667;48.8275633333333;8.10000038146973;4.95981977012962e-16;7641
-4.88945666666667;48.82701;8.1987509095766;-0.143109729456942;7803
-4.87922833333333;48.826275;8.10000038146973;4.95981977012962e-16;7953
-4.87191333333333;48.8257766666667;8.1987509095766;-0.143109729456942;8078
-4.86061;48.8250283333333;7.99878156125113;0.139619251498267;8277
-4.85316833333333;48.8244933333333;8.0987667121784;-0.141364498799561;8416
-4.84374666666667;48.8238016666667;8.0987667121784;-0.141364498799561;8604
-4.83586166666667;48.8232333333333;8.10000038146973;4.95981977012962e-16;8727
-4.828025;48.8226833333333;7.90000009536743;4.83735491502776e-16;8889
-4.82034333333333;48.8222966666667;7.84111469262302;0.962767824523031;9026
-4.81284333333333;48.8226;7.94036921313058;0.97495474724118;9135
-4.805605;48.8228916666667;7.84111469262302;0.962767824523031;9264
-4.79726666666667;48.8232466666667;7.94036921313058;0.97495474724118;9418
-4.79011666666667;48.8235433333333;7.74186017211547;0.950580901804883;9564
-4.75843333333333;48.8240966666667;7.99512661615277;-0.279195973620006;10122
-4.7286;48.8213366666667;8.18002502186031;-0.572003071396836;10647
-4.70943833333333;48.8195033333333;8.08026918764506;-0.565027463937398;10992
-4.690875;48.817695;8.08026918764506;-0.565027463937398;11319
-4.683545;48.8169566666667;8.08889961245898;-0.423921265532426;11447
-4.62008833333333;48.8139666666667;8;4.89858719658941e-16;12572
