"x";"y";"vx";"vy";"t"
-3.24497833333333;49.928435;-12.015771199229;-3.44546694771249;0
-3.245845;49.928285;-11.9196446629429;-3.41790310698348;11
-3.25018;49.9275683333333;-12.015771199229;-3.44546694771249;58
-3.25193;49.9272733333333;-12.015771199229;-3.44546694771249;76
-3.456285;49.8896466666667;-12.4002755109121;-3.55572178489198;2409
-3.458005;49.88937;-12.4002755109121;-3.55572178489198;2429
-3.45899333333333;49.8891983333333;-12.4002755109121;-3.55572178489198;2438
-3.45979666666667;49.8890516666667;-12.4002755109121;-3.55572178489198;2446
-3.46168666666667;49.8887133333333;-12.4002755109121;-3.55572178489198;2469
-3.46258666666667;49.8885566666667;-12.4002755109121;-3.55572178489198;2476
-3.46437666666667;49.8882516666667;-12.4002755109121;-3.55572178489198;2497
-3.46517;49.8881133333333;-12.4002755109121;-3.55572178489198;2510
-3.466045;49.8879633333333;-12.4002755109121;-3.55572178489198;2517
-3.46703;49.8877933333333;-12.4002755109121;-3.55572178489198;2530
-3.46968333333333;49.88734;-12.4964020471981;-3.58328562562099;2558
-3.47048166666667;49.8871966666667;-12.4964020471981;-3.58328562562099;2566
-3.47137166666667;49.8870433333333;-12.4002755109121;-3.55572178489198;2579
-3.47405333333333;49.8865766666667;-12.4964020471981;-3.58328562562099;2606
-3.475845;49.88627;-12.4964020471981;-3.58328562562099;2630
-3.47674333333333;49.8861183333333;-12.4964020471981;-3.58328562562099;2636
-3.47773166666667;49.8859516666667;-12.4964020471981;-3.58328562562099;2648
-3.47862833333333;49.8858016666667;-12.4964020471981;-3.58328562562099;2658
-3.47941666666667;49.885685;-12.4964020471981;-3.58328562562099;2666
-3.47862833333333;49.8858016666667;-12.4964020471981;-3.58328562562099;2675
-3.48041166666667;49.8855166666667;-12.4964020471981;-3.58328562562099;2683
-3.481315;49.88536;-12.4964020471981;-3.58328562562099;2690
-3.48215;49.8852066666667;-12.4964020471981;-3.58328562562099;2696
-3.48313833333333;49.88504;-12.4964020471981;-3.58328562562099;2708
-3.48401;49.8848933333333;-12.4964020471981;-3.58328562562099;2720
-3.484905;49.8847583333333;-12.4964020471981;-3.58328562562099;2727
-3.48596833333333;49.8845283333333;-12.4964020471981;-3.58328562562099;2742
-3.487635;49.8842633333333;-12.4964020471981;-3.58328562562099;2756
-3.48861166666667;49.8841083333333;-12.4964020471981;-3.58328562562099;2770
-3.49298166666667;49.8834233333333;-12.4964020471981;-3.58328562562099;2820
-3.49574666666667;49.882985;-12.4319618275195;-3.80083216139558;2848
-3.49665;49.88284;-12.4319618275195;-3.80083216139558;2858
-3.50116833333333;49.8820933333333;-12.4319618275195;-3.80083216139558;2912
-3.50298333333333;49.88178;-12.4319618275195;-3.80083216139558;2927
-3.50571666666667;49.8813066666667;-12.4319618275195;-3.80083216139558;2962
