"x";"y";"vx";"vy";"t"
-6.01584166666667;48.272565;9.75051425974281;15.6040846457736;0
-6.00058166666667;48.2926216666667;9.75051425974281;15.6040846457736;276
-5.97153333333333;48.32969;9.47670038187356;15.7718780059355;767
-5.96344333333333;48.3401783333333;10.075822147778;15.5154055069903;908
-5.95569166666667;48.3496616666667;9.80350638831429;15.6888897788939;1032
-5.948015;48.3591616666667;9.80350638831429;15.6888897788939;1157
-5.94018666666667;48.36866;10.075822147778;15.5154055069903;1263
-5.931785;48.37919;9.63121239376088;16.0290291770963;1423
-5.924255;48.3889383333333;9.96248176328794;15.9433035607315;1536
-5.91698833333333;48.39821;9.96248176328794;15.9433035607315;1663
-5.90959666666667;48.40752;9.90949064545724;15.8585000451345;1770
-5.90203666666667;48.417215;9.44999980926513;16.3678798011634;1913
-5.89416;48.427545;9.73421941932859;16.2004616562865;2027
-5.88644666666667;48.4373616666667;9.78572342329103;16.2861787133401;2170
-5.87923833333333;48.446675;10.0154738918594;16.0281086938518;2308
-5.87122666666667;48.456425;9.96248176328794;15.9433035607315;2407
-5.86379333333333;48.46571;10.0684660204309;16.1129138269721;2521
-5.85600166666667;48.4754883333333;9.83722742725347;16.3718957703937;2647
-5.8486;48.4847783333333;9.73421941932859;16.2004616562865;2788
-5.84102333333333;48.4945633333333;9.73421941932859;16.2004616562865;2897
-5.83301;48.5047933333333;9.73421941932859;16.2004616562865;3047
-5.82544666666667;48.514605;10.0684660204309;16.1129138269721;3172
-5.81754333333333;48.52429;10.2392134427559;15.7670060375191;3292
-5.80995166666667;48.5334766666667;9.44999980926513;16.3678798011634;3394
-5.802635;48.5433766666667;9.68271541536615;16.114744599233;3543
-5.79438;48.553465;10.2392134427559;15.7670060375191;3690
-5.78707;48.5621333333333;10.5128261586197;15.5859057315293;3767
-5.778255;48.5712916666667;11.2539413920917;14.9344846471949;3903
-5.76968166666667;48.580045;11.0503622946539;15.209518877018;4013
-5.76029166666667;48.5891833333333;11.5744352664099;14.8146015666019;4153
-5.75092166666667;48.5982116666667;11.8312228716036;14.6103434824757;4281
-5.73175833333333;48.6153416666667;12.0844065716989;14.4016349461913;4535
-5.71280666666667;48.632785;12.2129645840442;14.5548444192606;4768
-5.693975;48.6502933333333;11.4344854398889;15.1740746908986;5010
-5.66686333333333;48.6767166666667;11.3141219761101;15.0143469795786;5387
-5.65775833333333;48.6859633333333;11.167919793557;15.371322893124;5508
-5.64804833333333;48.6949116666667;12.3995153976539;14.2640107783115;5645
-5.63753333333333;48.7041116666667;12.3995153976539;14.2640107783115;5753
-5.62732833333333;48.71271;12.8215686488515;13.7494490324618;5900
-5.61721833333333;48.7207416666667;13.0595768346469;13.5235876975539;6001
-5.59027;48.7420166666667;12.8215686488515;13.7494490324618;6320
-5.57957833333333;48.7504133333333;13.0595768346469;13.5235876975539;6448
-5.5687;48.7587433333333;12.6465682049294;14.0454369180355;6582
-5.55802;48.7672633333333;12.8897687450195;13.822584681613;6709
-5.54696666666667;48.7756983333333;13.1985090387209;13.6674562064344;6827
-5.50489833333333;48.80909;13.337441242795;13.8113247153148;7337
-5.501355;48.81188;13.337441242795;13.8113247153148;7357
-5.46923;48.8366483333333;13.5764507382614;13.5764507382614;7731
-5.43109;48.8554183333333;15.6888897788939;9.80350638831429;8099
-5.418065;48.8611633333333;16.0290291770963;9.63121239376088;8227
-5.39230666666667;48.8724333333333;16.114744599233;9.68271541536616;8453
-5.363565;48.88458;16.114744599233;9.68271541536616;8707
-5.322595;48.9023783333333;16.3553891907886;9.06594026848689;9111
-5.30851666666667;48.9082166666667;16.2812769304225;9.39999961853028;9233
-5.293865;48.9144866666667;16.3678798011634;9.44999980926514;9362
-5.280415;48.920145;16.2861787133401;9.78572342329103;9450
-5.266985;48.9258616666667;16.2004616562865;9.73421941932859;9571
-5.252905;48.9318383333333;16.114744599233;9.68271541536616;9723
-5.23873166666667;48.93765;16.194675711494;9.35000038146973;9833
-5.22475833333333;48.9435566666667;16.0290291770963;9.63121239376088;9967
-5.21007;48.94972;16.194675711494;9.35000038146973;10082
-5.19595;48.9555183333333;16.0290291770963;9.63121239376088;10227
-5.18193333333333;48.9613833333333;16.194675711494;9.35000038146973;10353
-5.16709;48.9674116666667;16.2812769304225;9.39999961853028;10510
-5.15101;48.9740966666667;16.114744599233;9.68271541536616;10604
-5.13754333333333;48.9796;16.194675711494;9.35000038146973;10740
-5.11177;48.98993;16.2812769304225;9.39999961853028;10970
-5.096805;48.9959183333333;16.3678798011634;9.44999980926514;11102
-5.08053666666667;49.0025333333333;16.2004616562865;9.73421941932859;11247
-5.06635333333333;49.008355;16.114744599233;9.68271541536616;11359
-5.049305;49.01518;16.4544826719043;9.5;11507
-5.03556333333333;49.0205983333333;16.5410855426453;9.55000019073487;11627
-5.02103833333333;49.0263966666667;16.3678798011634;9.44999980926514;11751
-5.003905;49.0333433333333;16.4544826719043;9.5;11943
-4.987505;49.0399016666667;16.3718957703937;9.83722742725347;12071
-4.96556333333333;49.0488016666667;16.3718957703937;9.83722742725347;12251
-4.932535;49.0620333333333;16.2861787133401;9.78572342329103;12527
-4.82412833333333;49.10457;16.3718957703937;9.83722742725347;13500
