"x";"y";"vx";"vy";"t"
-7.33537;49.13824;12.9920807512482;0.453693457132514;0
-7.33445833333333;49.1383316666667;12.9920807512482;0.453693457132514;14
-6.353115;49.2574366666667;13.1071774766993;2.78601657764596;10549
-6.13322166666667;49.2826833333333;12.9115481431194;2.74443427913842;12910
-6.10644666666667;49.28588;12.95912204749;2.99184906567941;13205
-6.103775;49.2861966666667;12.90493334454;3.21756125761852;13231
-6.0944;49.2874733333333;13.0565584964295;3.01434404239577;13330
-5.944665;49.3078516666667;13.0057450458986;3.97625529576017;14930
-5.9391;49.308815;13.0057450458986;3.97625529576017;14989
-5.9279;49.3106583333333;12.9343689844134;4.20263124137991;15110
-5.92044166666667;49.3119333333333;12.9343689844134;4.20263124137991;15189
-5.91675166666667;49.3125716666667;13.0057450458986;3.97625529576017;15232
-5.915915;49.3127166666667;13.0057450458986;3.97625529576017;15238
-5.91489;49.3128883333333;13.0057450458986;3.97625529576017;15251
-5.906485;49.3142816666667;12.9343689844134;4.20263124137991;15340
-5.9009;49.315255;12.9343689844134;4.20263124137991;15401
-5.88971;49.3171116666667;12.9343689844134;4.20263124137991;15522
-5.88784833333333;49.317425;12.9343689844134;4.20263124137991;15542
-5.88683;49.3176033333333;12.9343689844134;4.20263124137991;15550
-5.88506333333333;49.3179066666667;12.9343689844134;4.20263124137991;15570
-5.88423;49.31805;12.8392629699846;4.17172942406179;15580
-5.88228;49.3183883333333;12.910114205501;3.94701801375695;15604
-5.87574666666667;49.3194666666667;12.9343689844134;4.20263124137991;15670
-5.87304666666667;49.319925;12.9343689844134;4.20263124137991;15701
-5.87016333333333;49.3204183333333;12.910114205501;3.94701801375695;15730
-5.86747;49.32087;13.0057450458986;3.97625529576017;15760
-5.856205;49.3227416666667;13.0057450458986;3.97625529576017;15882
-5.85049833333333;49.323705;13.0057450458986;3.97625529576017;15941
-5.84405166666667;49.324735;13.0731594314534;3.7486681442585;16012
-5.84312;49.324885;13.0731594314534;3.7486681442585;16023
-5.83841333333333;49.3256066666667;13.0057450458986;3.97625529576017;16070
-5.83747166666667;49.3257583333333;13.0057450458986;3.97625529576017;16080
-5.83561333333333;49.3260666666667;13.0057450458986;3.97625529576017;16104
-5.83467;49.3262133333333;13.0057450458986;3.97625529576017;16109
-5.83373666666667;49.32636;13.0057450458986;3.97625529576017;16122
-5.832805;49.32651;13.0057450458986;3.97625529576017;16128
-5.83187;49.3266616666667;13.0057450458986;3.97625529576017;16139
-5.83000166666667;49.3269616666667;13.0057450458986;3.97625529576017;16162
-5.82907;49.3271116666667;13.0057450458986;3.97625529576017;16172
-5.828045;49.3272816666667;13.0057450458986;3.97625529576017;16182
-5.816955;49.3291433333333;13.0731594314534;3.7486681442585;16302
-5.814235;49.329565;13.0731594314534;3.7486681442585;16330
-5.81217333333333;49.3298833333333;13.0057450458986;3.97625529576017;16350
-5.802055;49.3315083333333;13.0731594314534;3.7486681442585;16459
-5.796525;49.3323583333333;13.0731594314534;3.7486681442585;16518
-5.79530833333333;49.332545;13.0731594314534;3.7486681442585;16532
-5.79173;49.3330983333333;13.0731594314534;3.7486681442585;16572
-5.79079333333333;49.3332416666667;12.910114205501;3.94701801375695;16578
-5.789765;49.3334033333333;13.0057450458986;3.97625529576017;16594
-5.78874333333333;49.3335666666667;13.0057450458986;3.97625529576017;16600
-5.78800333333333;49.3336866666667;13.0057450458986;3.97625529576017;16612
-5.77693333333333;49.33548;12.910114205501;3.94701801375695;16730
-5.77582666666667;49.3356633333333;12.8144833651034;3.91778073175372;16740
-5.773975;49.3359683333333;12.8144833651034;3.91778073175372;16758
-5.77322833333333;49.3360916666667;12.910114205501;3.94701801375695;16774
-5.77211333333333;49.3362766666667;12.8144833651034;3.91778073175372;16782
-5.771275;49.3364166666667;12.910114205501;3.94701801375695;16790
-5.77025166666667;49.336585;12.8144833651034;3.91778073175372;16800
-5.76848;49.3368716666667;12.8809063588812;3.69354046280048;16821
-5.76653166666667;49.33719;12.9770328951673;3.72110430352949;16843
-5.76198833333333;49.3379216666667;12.8809063588812;3.69354046280048;16890
-5.75816833333333;49.3385166666667;12.8809063588812;3.69354046280048;16930
-5.75640333333333;49.3387883333333;12.8809063588812;3.69354046280048;16950
-5.75538333333333;49.33895;12.8809063588812;3.69354046280048;16961
-5.75464333333333;49.339065;12.8809063588812;3.69354046280048;16974
-5.75262;49.33939;12.8809063588812;3.69354046280048;16990
-5.75179666666667;49.3395266666667;12.8809063588812;3.69354046280048;17002
-5.75078166666667;49.3396866666667;12.8809063588812;3.69354046280048;17011
-5.74986;49.33984;12.7847807393258;3.66597688493974;17021
-5.74534;49.3405466666667;12.7847807393258;3.66597688493974;17071
-5.730515;49.3429133333333;12.6886542030397;3.63841304421074;17231
-5.70515666666667;49.3469116666667;12.363734711837;4.01722092687432;17512
-5.70081833333333;49.3476933333333;12.3363309871218;3.77159487939235;17564
-5.68482333333333;49.3503433333333;12.2407010587275;3.74235787621651;17745
-5.68131166666667;49.350945;12.2407010587275;3.74235787621651;17779
-5.68061;49.3510666666667;12.2407010587275;3.74235787621651;17792
-5.67258833333333;49.3524083333333;12.3041498913566;3.52815820703124;17879
-5.65409333333333;49.3552483333333;12.2080233550705;3.50059436630224;18088
-5.64534166666667;49.35666;12.0494402899356;3.68388359103744;18191
-5.63831666666667;49.3578383333333;12.0494402899356;3.68388359103744;18270
-5.63744666666667;49.3579783333333;12.0494402899356;3.68388359103744;18283
-5.62372666666667;49.36036;11.8882064536894;3.86271242968684;18440
-5.61938;49.3611566666667;11.9538094495379;3.65464630903421;18492
-5.31074333333333;49.4191;10.7789114011455;3.71147683661719;22314
