"x";"y";"vx";"vy";"t"
-7.15335666666667;46.805925;8.28331809133378;17.7636329716473;0
-7.12492166666667;46.8446383333333;8.28331809133378;17.7636329716473;477
-7.12314;46.84706;8.24105610394364;17.6730018472147;509
-7.12170166666667;46.8489883333333;8.24105610394364;17.6730018472147;532
-7.110115;46.86462;8.32558007872392;17.85426409608;724
-7.1097;46.8651883333333;8.32558007872392;17.85426409608;733
-7.102645;46.8749116666667;8.3678412600337;17.9448934918677;853
-7.10185666666667;46.875975;8.3678412600337;17.9448934918677;862
-7.10156;46.8763833333333;8.3678412600337;17.9448934918677;868
-7.10118833333333;46.87687;8.3678412600337;17.9448934918677;875
-7.10082833333333;46.87736;8.3678412600337;17.9448934918677;881
-7.10046833333333;46.8778483333333;8.3678412600337;17.9448934918677;886
-7.09975666666667;46.87883;8.32558007872392;17.85426409608;898
-7.09657833333333;46.8832516666667;8.32558007872392;17.85426409608;953
-7.03520166666667;46.9684233333333;8.53688920959427;18.3074179895983;1978
-7.033745;46.97044;8.57915039090405;18.398047385386;2004
-7.03343833333333;46.97086;8.57915039090405;18.398047385386;2012
-7.01958;46.99016;8.6214123782942;18.4886785098187;2237
-7.01777833333333;46.9927016666667;8.6214123782942;18.4886785098187;2274
-7.01521833333333;46.9962583333333;8.6214123782942;18.4886785098187;2308
-7.01485;46.9967666666667;8.66367436568434;18.5793096342513;2316
-7.01336333333333;46.9987933333333;8.6214123782942;18.4886785098187;2341
-7.010775;47.00233;8.6214123782942;18.4886785098187;2381
-7.00702333333333;47.0073866666667;8.6214123782942;18.4886785098187;2442
-7.00519166666667;47.0098283333333;8.6214123782942;18.4886785098187;2471
-7.00362666666667;47.0119383333333;8.57915039090405;18.398047385386;2497
-6.98821333333333;47.033235;8.6214123782942;18.4886785098187;2748
-6.96675166666667;47.062475;8.53688920959427;18.3074179895983;3096
-6.96643833333333;47.06289;8.53688920959427;18.3074179895983;3102
-6.96605666666667;47.0633866666667;8.49462722220413;18.2167868651656;3109
-6.96530333333333;47.0643866666667;8.53688920959427;18.3074179895983;3120
-6.95449666666667;47.07897;8.49462722220413;18.2167868651656;3292
-6.95340333333333;47.0804716666667;8.49462722220413;18.2167868651656;3312
-6.9523;47.0819683333333;8.49462722220413;18.2167868651656;3330
-6.95012333333333;47.0848716666667;8.81126021768578;18.065760673476;3366
-6.948525;47.0869516666667;8.53688920959427;18.3074179895983;3389
-6.947075;47.08885;8.53688920959427;18.3074179895983;3412
-6.9317;47.1092033333333;8.49462722220413;18.2167868651656;3660
-6.93101333333333;47.1101116666667;8.49462722220413;18.2167868651656;3672
-6.92953;47.112095;8.45236523481399;18.126155740733;3696
-6.92683666666667;47.11563;8.45236523481399;18.126155740733;3739
-6.92652833333333;47.1160433333333;8.49462722220413;18.2167868651656;3745
-6.92534;47.1176083333333;8.45236523481399;18.126155740733;3763
-6.924965;47.1181016666667;8.45236523481399;18.126155740733;3769
-6.92421;47.1190916666667;8.45236523481399;18.126155740733;3781
-6.90863;47.1398316666667;8.41010324742385;18.0355246163003;4033
-6.9079;47.140815;8.41010324742385;18.0355246163003;4043
-6.90606666666667;47.1432733333333;8.45236523481399;18.126155740733;4072
-6.90203166666667;47.1486116666667;8.41010324742385;18.0355246163003;4141
-6.89894833333333;47.152605;8.41010324742385;18.0355246163003;4186
-6.89708666666667;47.155055;8.41010324742385;18.0355246163003;4221
-6.173825;48.11161;7.58018374363981;17.8577938058326;16044
-6.17318166666667;48.112595;7.58018374363981;17.8577938058326;16053
-6.09460166666667;48.2108766666667;8.59207464429124;17.6163636503264;17291
-6.093415;48.2124083333333;8.59207464429124;17.6163636503264;17307
-6.09273;48.2132983333333;8.59207464429124;17.6163636503264;17325
-6.09191166666667;48.2143483333333;8.59207464429124;17.6163636503264;17331
-6.09148166666667;48.2149166666667;8.63591192619547;17.706243397819;17337
-6.08928333333333;48.2177383333333;8.63591192619547;17.706243397819;17373
-6.08897;48.2181433333333;8.63591192619547;17.706243397819;17381
-6.08815833333333;48.2191916666667;8.63591192619547;17.706243397819;17394
-6.08778;48.219675;8.59207464429124;17.6163636503264;17400
-6.087085;48.2205633333333;8.63591192619547;17.706243397819;17412
-6.08670333333333;48.2210466666667;8.63591192619547;17.706243397819;17419
