"x";"y";"vx";"vy";"t"
-4.952455;50.047015;-1.70175217425668;-9.65111616735681;0
-4.95291666666667;50.0456283333333;-1.3638964159538;-9.70462726254603;26
-4.95302833333333;50.0452383333333;-1.53305778723177;-9.67934592621895;37
-4.95329333333333;50.0443316666667;-1.86992819108407;-9.61994658501763;56
-4.95343166666667;50.04391;-1.86992819108407;-9.61994658501763;68
-4.960385;50.0231333333333;-1.85084721875856;-9.52178349221181;537
-4.96412833333333;50.0103966666667;-0.854126295550687;-9.76270823130817;825
-4.96437166666667;50.0094133333333;-1.02437895996022;-9.74631476429908;846
-4.964715;50.0081466666667;-0.683613455997415;-9.77612788281652;878
-4.96493166666667;50.0072016666667;-0.683613455997415;-9.77612788281652;898
-4.965025;50.0067816666667;-0.676637782013019;-9.67637109725005;909
-4.96512666666667;50.006325;-0.845410688028643;-9.66308838148087;917
-4.96523;50.0059033333333;-1.01392607375901;-9.64686219538225;924
-4.97119666666667;49.9793083333333;-0.669662174553581;-9.5766152630348;1527
-4.97184333333333;49.976605;-0.331545218673759;-9.49421285668141;1586
-4.97225;49.974905;-0.669662174553581;-9.5766152630348;1629
-4.97262166666667;49.97353;-0.33503518165711;-9.59415232062067;1656
-4.973675;49.9691866666667;-0.33503518165711;-9.59415232062067;1760
-4.97438833333333;49.9661583333333;-0.669662174553581;-9.5766152630348;1825
-4.975275;49.962595;-0.507658765574261;-9.6867062966459;1908
-4.97538333333333;49.9621783333333;-0.669662174553581;-9.5766152630348;1917
-4.97548833333333;49.9617966666667;-0.676637782013019;-9.67637109725005;1928
-4.97589833333333;49.9604333333333;-0.507658765574261;-9.6867062966459;1956
-4.97881;49.9497233333333;-0.497191584307964;-9.48698058016845;2194
-4.97959833333333;49.947105;-0.507658765574261;-9.6867062966459;2258
-4.98753;49.9214316666667;-0.164052613852897;-9.39856795305845;2846
-4.98776833333333;49.9205783333333;-0.497191584307964;-9.48698058016845;2867
-4.98790833333333;49.9201;-0.662686500569186;-9.47685847746833;2882
-4.98873333333333;49.91754;-0.328055255690407;-9.39427339274216;2935
-4.98887166666667;49.9170583333333;-0.331545218673759;-9.49421285668141;2950
-4.98898;49.91668;-0.497191584307964;-9.48698058016845;2957
-4.98942;49.9153433333333;-0.669662174553581;-9.5766152630348;2989
-4.98956333333333;49.9149333333333;-0.502425199896841;-9.58684391459084;2999
-4.98970333333333;49.914525;-0.33503518165711;-9.59415232062067;3004
-4.99009833333333;49.9132366666667;-0.33503518165711;-9.59415232062067;3035
-4.99023833333333;49.9127633333333;-0.497191584307964;-9.48698058016845;3047
-4.99036666666667;49.912355;-0.662686500569186;-9.47685847746833;3057
-4.99159166666667;49.9084866666667;-0.497191584307964;-9.48698058016845;3149
-4.99402;49.9011233333333;-0.491957968719087;-9.38711724574606;3317
-4.99415833333333;49.9006833333333;-0.662686500569186;-9.47685847746833;3326
-4.99443166666667;49.8998716666667;-0.497191584307964;-9.48698058016845;3345
-4.99484833333333;49.8985833333333;-0.331545218673759;-9.49421285668141;3378
-4.9951;49.89771;-0.324565325989809;-9.29433488189626;3399
-4.995365;49.8968166666667;-0.669662174553581;-9.5766152630348;3417
-4.99563833333333;49.89597;-0.662686500569186;-9.47685847746833;3436
-4.99591333333333;49.895155;-0.497191584307964;-9.48698058016845;3455
-4.99621;49.8942316666667;-0.33503518165711;-9.59415232062067;3477
-4.99644;49.8934266666667;-0.324565325989809;-9.29433488189626;3498
-4.99656166666667;49.8929483333333;-0.331545218673759;-9.49421285668141;3508
-4.99693833333333;49.89169;-0.662686500569186;-9.47685847746833;3535
-5.00202833333333;49.8732583333333;-0.641759545140957;-9.17758907212014;3966
-5.006415;49.8578633333333;-0.476257221775369;-9.08752914721356;4340
-5.041775;49.8340116666667;-7.53831567790379;-6.10440767315008;5105
-5.07487333333333;49.8169383333333;-7.32068278421146;-6.36377245607459;5718
-5.08557666666667;49.8114766666667;-7.24521225803747;-6.29816692857553;5918
-5.086725;49.8108983333333;-7.46060152644458;-6.04147599414511;5939
-5.08557666666667;49.8114766666667;-7.24521225803747;-6.29816692857553;5944
-5.08831666666667;49.8101216666667;-7.16974101211633;-6.23256077540982;5964
-5.08996333333333;49.8092633333333;-7.0942697661952;-6.16695462224411;5998
-5.09037333333333;49.8090466666667;-7.20081747309563;-6.04220328584946;6008
-5.09095333333333;49.8087416666667;-7.30517174123787;-5.91561143580179;6019
-5.091545;49.8084416666667;-7.38288663384123;-5.97854371497345;6027
-5.09197;49.8082316666667;-7.38288663384123;-5.97854371497345;6037
-5.09257333333333;49.80794;-7.27742220963029;-6.10648229202213;6048
-5.09359666666667;49.8074366666667;-7.0942697661952;-6.16695462224411;6067
-5.09573833333333;49.8063383333333;-7.46060152644458;-6.04147599414511;6108
-5.096865;49.8057933333333;-7.35402694616495;-6.17076129819479;6126
-5.09742333333333;49.80552;-7.35402694616495;-6.17076129819479;6137
-5.09845833333333;49.8050066666667;-7.32068278421146;-6.36377245607459;6156
-5.09906;49.804705;-7.24521225803747;-6.29816692857553;6167
-5.10067;49.8038866666667;-7.35402694616495;-6.17076129819479;6195
-5.11777333333333;49.7952333333333;-7.20081747309563;-6.04220328584946;6517
-5.11991833333333;49.7941633333333;-7.05987584203524;-6.35674076040916;6558
-5.12199;49.793075;-7.27742220963029;-6.10648229202213;6597
-5.12249;49.7928166666667;-7.38288663384123;-5.97854371497345;6606
-5.12308166666667;49.7925166666667;-7.27742220963029;-6.10648229202213;6616
-5.12465166666667;49.79173;-7.0942697661952;-6.16695462224411;6647
-5.12515166666667;49.79147;-7.16974101211633;-6.23256077540982;6655
-5.12991666666667;49.7890933333333;-7.12421346711788;-5.97792489268682;6745
-5.13054;49.78878;-7.22745758977866;-5.85267975679682;6755
-5.13442666666667;49.7869233333333;-7.16974101211633;-6.23256077540982;6826
-5.13592666666667;49.786135;-7.30517174123787;-5.91561143580179;6859
-5.13687833333333;49.7856733333333;-7.20081747309563;-6.04220328584946;6877
-5.13853666666667;49.7848383333333;-7.0942697661952;-6.16695462224411;6905
-5.13907833333333;49.784565;-7.20081747309563;-6.04220328584946;6916
-5.13853666666667;49.7848383333333;-7.0942697661952;-6.16695462224411;6925
-5.13907833333333;49.784565;-7.20081747309563;-6.04220328584946;6936
-5.14067333333333;49.78377;-7.22745758977866;-5.85267975679682;6946
-5.142225;49.783015;-7.27742220963029;-6.10648229202213;6978
-5.14277833333333;49.782745;-7.0942697661952;-6.16695462224411;6985
-5.14386666666667;49.7821916666667;-7.01879924002121;-6.10134909474505;7007
-5.144895;49.7816533333333;-7.20081747309563;-6.04220328584946;7027
-5.14538833333333;49.7814;-7.40730078330094;-5.78721763320497;7035
-5.14648666666667;49.7808866666667;-7.34744654010746;-5.53669809821174;7055
-5.14708166666667;49.7806183333333;-7.24969878288072;-5.66408545556795;7067
-5.14864666666667;49.7798883333333;-7.32850015884364;-5.72565183795673;7097
-5.15186;49.7784016666667;-7.40730078330094;-5.78721763320497;7156
