"x";"y";"vx";"vy";"t"
-5.91598333333333;48.5892166666667;6.0197023951007;-13.5204729473555;0
-5.91008333333333;48.5799;5.9383551440644;-13.3377640300719;138
-5.90445;48.571;5.7046746249955;-13.4393712115504;283
-5.89948333333333;48.5635333333333;6.21248836698025;-13.3227242965743;418
-5.89395;48.5552;5.9383551440644;-13.3377640300719;523
-5.88896666666667;48.5478666666667;5.89768132459911;-13.2464091358177;646
-5.88328333333333;48.53945;5.97902857563541;-13.4291180531013;790
-5.8769;48.5301333333333;5.7046746249955;-13.4393712115504;937
-5.87028333333333;48.5205833333333;5.89768132459911;-13.2464091358177;1112
-5.83835;48.4778833333333;6.67366025957952;-13.097795735623;1800
-5.82335;48.4593;6.44405577418678;-13.2122723091664;2110
-5.73326666666667;48.34645;7.12670132515106;-12.8569095281286;3981
-5.72518333333333;48.3373333333333;7.30000019073486;-12.6439712256153;4144
-5.70713333333333;48.3172833333333;7.30000019073486;-12.6439712256153;4491
-5.69545;48.3045833333333;7.12670132515106;-12.8569095281286;4710
-5.66628333333333;48.2723166666667;7.07822064053672;-12.7694480578761;5271
-5.61893333333333;48.2191666666667;7.51955609015823;-12.5146429172342;6177
-5.6111;48.2101833333333;7.02973949357189;-12.6819857535212;6370
-5.59901666666667;48.1956166666667;6.8542849957632;-12.8910351925581;6591
-5.59246666666667;48.1875666666667;6.93277766199272;-12.5070619789138;6741
-5.58145;48.1742833333333;6.83581583041355;-12.3321382043064;6961
-5.57455;48.1667;6.78733468344872;-12.2446758999515;7087
-5.56163333333333;48.15295;7.15000009536743;-12.3841634392987;7348
-5.54375;48.1340666666667;6.98125834660706;-12.5945234491664;7682
-5.53691666666667;48.1263833333333;6.62826146938102;-13.0086955930422;7832
-5.52985;48.1178333333333;6.62826146938102;-13.0086955930422;7957
-5.51948333333333;48.1042;5.46925640677339;-13.5368846303677;8187
-5.5074;48.08525;5.19633526840685;-13.5369161842094;8490
-5.50266666666667;48.07755;5.1604983367458;-13.443557785427;8628
-5.49615;48.06725;4.9250899334193;-13.5315733808528;8782
-5.48738333333333;48.0533833333333;4.75329517926889;-13.8045715644367;9008
-5.47448333333333;48.0327;5.3038457216237;-13.8169904902249;9338
-5.46508333333333;48.01835;5.06189818645506;-13.9074509668636;9582
