"x";"y";"vx";"vy";"t"
-6.00996166666667;48.1256433333333;2.44944662998748;17.4287183876089;0
-5.99006833333333;48.2096016666667;2.33810798994845;16.6365027993438;1042
-5.98481666666667;48.2305883333333;2.690672918042;16.9882402117828;1310
-5.908645;48.3800233333333;8.03563219175724;15.7708161579181;3300
-5.89934666666667;48.3920416666667;8.03563219175724;15.7708161579181;3432
-5.88738833333333;48.4073366666667;8.40354079477826;15.804761575357;3648
-5.880225;48.4165833333333;8.03563219175724;15.7708161579181;3783
-5.87351166666667;48.4252766666667;7.71533235071308;15.8187755577281;3905
-5.86622166666667;48.4348216666667;7.89943452228448;15.5035131809856;4031
-5.85772;48.4461916666667;7.94483374544207;15.5926141732964;4247
-5.85026;48.45617;8.08103054899667;15.8599154507689;4357
-5.84312166666667;48.4656316666667;8.03563219175724;15.7708161579181;4450
-5.83398166666667;48.47834;7.5226047365523;16.1322779177944;4622
-5.82744166666667;48.4877616666667;7.39581958046224;15.8603862731414;4757
-5.82071;48.4972016666667;7.80300607839493;15.9985333383997;4870
-5.80572666666667;48.5222883333333;6.0195546530021;16.5385904842963;5202
-5.79985166666667;48.53219;6.2356021853817;16.2442990649186;5363
-5.783955;48.5594716666667;6.70545787924375;16.5965906430529;5720
-5.776435;48.5722766666667;6.2356021853817;16.2442990649186;5884
-5.770125;48.5831266666667;6.79872148666127;16.0167840989277;6011
-5.75091166666667;48.61223;7.48034355524253;16.0416485220067;6414
-5.73672833333333;48.6325;7.03654361489591;15.8043357202371;6677
-5.71594166666667;48.6611916666667;7.31129560568195;15.6791240242761;7110
-5.70953833333333;48.67006;7.5838205050004;15.5491363152502;7230
-5.70302;48.67886;7.5838205050004;15.5491363152502;7315
-5.69662833333333;48.68739;7.43808156785238;15.951017397574;7450
-5.68982833333333;48.6967033333333;6.68150244621868;15.7406333451815;7580
-5.684045;48.7049;7.67149506880885;15.7288958102354;7687
-5.67712166666667;48.7145866666667;7.58164169201769;14.8798096337298;7844
-5.67076666666667;48.7232466666667;7.26903442437218;15.5884946284883;7963
-5.66420833333333;48.7321616666667;7.36463493160586;15.0997392921006;8066
-5.65765166666667;48.7409566666667;7.01546330611168;15.0447096105374;8198
-5.651555;48.7492416666667;7.01546330611168;15.0447096105374;8365
-5.64551333333333;48.7574416666667;7.23312392201978;14.8301017639363;8437
-5.63915333333333;48.7660816666667;6.97320131872154;14.9540784861047;8559
-5.633035;48.7745633333333;7.95087758709973;14.3437628634451;8711
-5.61239166666667;48.7848816666667;14.1432604615849;8.4981282360159;8921
-5.59203;48.7928216666667;14.8090347350764;8.55000019073487;9108
-5.55921833333333;48.8057116666667;14.7224318643355;8.5;9431
-5.54458;48.8115033333333;15.000427762287;9.01316631092595;9572
-5.53143166666667;48.8165916666667;14.7432782260431;8.8586552813958;9703
-5.51576166666667;48.8226516666667;14.6575611689895;8.80715127743336;9887
-5.501935;48.8280216666667;14.5718441119359;8.75564727347092;9978
-5.48112666666667;48.8361716666667;15.095255464575;9.43256249905473;10189
-5.46495333333333;48.8424566666667;15.4344759970563;9.64453101334064;10350
-5.45088;48.8478416666667;14.5016227677796;9.06161962053596;10477
-5.4386;48.852655;14.3760220331842;8.30000019073487;10597
-5.42557833333333;48.8577216666667;14.1432604615849;8.4981282360159;10702
-5.41269666666667;48.86287;14.6575611689895;8.80715127743336;10855
-5.40011666666667;48.86783;14.5718441119359;8.75564727347092;10950
-5.387405;48.872915;14.1432604615849;8.4981282360159;11092
-5.37520666666667;48.8778266666667;14.4004099978287;8.65263926554605;11201
-5.36233666666667;48.8830116666667;14.3412670317942;9.31332770652027;11331
-5.34977166666667;48.8880016666667;14.6767349390449;9.53118311276298;11441
-5.33755833333333;48.892985;14.5492261228536;8.39999961853028;11590
-5.32512;48.8975766666667;14.4312251678;7.99935873406456;11720
-5.31261833333333;48.9021816666667;15.000427762287;9.01316631092595;11818
-5.28627;48.9117433333333;14.8956376058173;8.60000038146973;12080
-5.27304166666667;48.91651;15.0688416954868;8.69999980926514;12180
-5.259725;48.9212183333333;14.8090347350764;8.55000019073487;12311
-5.24709166666667;48.9257116666667;14.4004099978287;8.65263926554605;12479
-5.23437166666667;48.9303516666667;14.3437628634451;7.95087758709974;12601
