"x";"y";"vx";"vy";"t"
-5.99964;50.65086;-0.219900327767333;-12.5980813403822;0
-6.00084666666667;50.0871566666667;-0.415303997446659;-11.8927504602899;9871
-6.00074833333333;50.0839;-0.207683629946105;-11.8981871909494;9932
-6.00045833333333;50.0772433333333;1.45732964426878e-15;-11.8999996185303;10049
-5.99929166666667;50.0283233333333;-1.23343588649553;-11.7353585550356;10941
-6.001405;49.9739866666667;-0.617564293649026;-11.7838287005774;11930
-6.00137666666667;49.9690733333333;-0.205938399288724;-11.7982029935512;12019
-5.99606666666667;49.92881;4.94463358175815;-10.6038009354643;12760
-5.99192666666667;49.925465;8.05803736231551;-8.34434195833471;12842
-5.988775;49.9238016666667;9.2480366448803;-7.48891241342639;12891
-5.98442166666667;49.9219166666667;9.48118058154622;-7.67770865077468;12950
-5.980825;49.9202283333333;9.06878562108842;-8.45677940461325;13002
-5.91266166666667;49.8831983333333;7.5226877894006;-9.98294387559116;13980
-5.90613333333333;49.8784216666667;7.34731565365592;-10.1127124296868;14092
-5.87991166666667;49.8606966666667;7.9923688462996;-9.8697535622747;14511
-5.79622;49.83474;13.2493896746293;-1.15917139516749;15568
-5.79426166666667;49.834725;13.2493896746293;-1.15917139516749;15589
-5.77997166666667;49.834175;13.3001180533674;-1.63304915513951;15740
-5.74944166666667;49.833175;13.149769824802;-1.15045578764545;16059
-5.69137;49.8329;13.2918981899726;-0.46416331279981;16670
-5.67797166666667;49.8332183333333;13.1979893853586;-0.23037176164336;16811
-5.67151333333333;49.83331;13.3000001907349;8.14390133112132e-16;16879
-5.67046;49.8333316666667;13.3000001907349;8.14390133112132e-16;16888
-5.652435;49.833645;13.2918981899726;-0.46416331279981;17078
-5.64569833333333;49.83361;13.3918367008185;-0.467653242500408;17149
-5.63602833333333;49.83355;13.3816353847644;-0.701301793690862;17250
-5.60554333333333;49.8333066666667;13.3816353847644;-0.701301793690862;17571
-5.59788333333333;49.83325;13.4814987191867;-0.706535409279739;17650
