"x";"y";"vx";"vy";"t"
-7.02866666666667;48.4978333333333;17.2290630710958;10.3522655021635;0
-6.97092833333333;48.5239666666667;17.5803150360992;10.1499996185303;501
-6.7725;48.6125;17.3147801281494;10.403769506126;2192
-6.54383333333333;48.7186666666667;17.3001808380864;10.8103527882092;4161
-6.5205;48.729;17.2153757049661;10.7573606596377;4362
-6.31333333333333;48.8235;16.9952702373784;11.4634545211503;6141
-6.1945;48.8803333333333;16.9952702373784;11.4634545211503;7121
-6.17983333333333;48.8875;16.9123661638701;11.4075350174881;7251
-6.10235333333333;48.92404;16.8294620903619;11.3516155138258;7919
-6.0875;48.9308333333333;16.9123661638701;11.4075350174881;8072
-6.07333333333333;48.9375;16.9123661638701;11.4075350174881;8189
-6.05933333333333;48.944;16.9123661638701;11.4075350174881;8303
-6.0445;48.9508333333333;16.9123661638701;11.4075350174881;8432
-6.02983333333333;48.9576666666667;16.9952702373784;11.4634545211503;8541
-6.01566666666667;48.9641666666667;16.9123661638701;11.4075350174881;8663
-5.9675;48.9861666666667;16.9952702373784;11.4634545211503;9066
-5.95400833333333;48.9923833333333;16.9952702373784;11.4634545211503;9179
-5.92333333333333;49.0061666666667;17.1927466428812;11.1651002178081;9445
-5.90916666666667;49.0125;17.1927466428812;11.1651002178081;9569
-5.89466666666667;49.0188333333333;17.1927466428812;11.1651002178081;9681
-5.8795;49.0255;17.2766140196032;11.2195643290729;9803
-5.87516666666667;49.0273333333333;17.2766140196032;11.2195643290729;9839
-5.85833333333333;49.0346666666667;17.3604813963251;11.2740284403377;9976
-5.843;49.0413333333333;17.3604813963251;11.2740284403377;10106
-5.82833333333333;49.0475;17.2766140196032;11.2195643290729;10225
-5.79866666666667;49.0603333333333;17.1927466428812;11.1651002178081;10478
-5.78333333333333;49.0668333333333;17.2766140196032;11.2195643290729;10601
-5.7675;49.0738333333333;17.1927466428812;11.1651002178081;10733
-5.75016666666667;49.0813333333333;17.1088792661592;11.1106361065433;10891
-5.73433333333333;49.088;17.1088792661592;11.1106361065433;11020
-5.7185;49.0948333333333;17.0250118894372;11.0561719952784;11150
-5.70266666666667;49.1016666666667;17.0250118894372;11.0561719952784;11273
-5.68683333333333;49.1085;17.0250118894372;11.0561719952784;11414
-5.6725;49.1146666666667;16.9411461123524;11.0017089228302;11543
-5.62883333333333;49.1335;16.9411461123524;11.0017089228302;11905
-5.61383333333333;49.1398333333333;16.9411461123524;11.0017089228302;12014
-5.5995;49.1458333333333;17.0250118894372;11.0561719952784;12144
-5.57;49.1585;17.0250118894372;11.0561719952784;12384
-5.55466666666667;49.1648333333333;16.8294620903619;11.3516155138258;12501
-5.54033333333333;49.171;16.8294620903619;11.3516155138258;12648
-5.52608833333333;49.17724;16.8294620903619;11.3516155138258;12747
-5.511;49.1838333333333;16.8294620903619;11.3516155138258;12876
-5.496;49.1903333333333;16.8294620903619;11.3516155138258;13026
-5.4685;49.202;16.8294620903619;11.3516155138258;13216
-5.412;49.2263333333333;16.546871919601;11.5862444518952;13702
-5.33116666666667;49.2628333333333;16.4649564026904;11.5288865894581;14402
-5.3015;49.276;16.4649564026904;11.5288865894581;14651
-5.28666666666667;49.2826666666667;16.546871919601;11.5862444518952;14778
-5.2725;49.289;16.546871919601;11.5862444518952;14907
-5.24366666666667;49.3018333333333;16.4649564026904;11.5288865894581;15132
-5.2295;49.3081666666667;16.3830408857798;11.4715287270209;15282
-5.21466666666667;49.3146666666667;16.4649564026904;11.5288865894581;15379
-5.19783333333333;49.3221666666667;16.4649564026904;11.5288865894581;15539
-5.17166666666667;49.3336666666667;16.3830408857798;11.4715287270209;15743
-5.156;49.3403333333333;16.3011253688692;11.4141708645838;15890
-5.07483333333333;49.3761666666667;16.3011253688692;11.4141708645838;16589
-5.06033333333333;49.3826666666667;16.018535871393;11.6381475469464;16700
-5.03133333333333;49.396;16.018535871393;11.6381475469464;16955
-5.021;49.4006666666667;16.8761567900082;10.5453931560926;17038
-5.00383333333333;49.4066666666667;17.8860011784907;8.72358565387732;17186
-4.9865;49.4113333333333;18.7649669287264;7.20319592256706;17312
-4.9075;49.427;18.7435735816768;5.7304855240966;17892
-4.89078666666667;49.4302783333333;18.7435735816768;5.7304855240966;18023
-4.87238;49.4339866666667;18.7435735816768;5.7304855240966;18185
-4.855;49.4375;18.6479427412792;5.70124824209337;18293
-4.83833333333333;49.4411666666667;18.6479427412792;5.70124824209337;18446
-4.82266666666667;49.4445;18.6479427412792;5.70124824209337;18563
-4.80683333333333;49.4476666666667;18.6479427412792;5.70124824209337;18654
-4.79109666666667;49.4509566666667;18.6479427412792;5.70124824209337;18789
-4.7745;49.4543333333333;18.5523119008816;5.67201096009014;18922
-4.75866666666667;49.4576666666667;18.6479427412792;5.70124824209337;19037
-4.74116666666667;49.4611666666667;18.6479427412792;5.70124824209337;19162
-4.72447;49.464455;18.7435735816768;5.7304855240966;19291
-4.70370333333333;49.46854;18.6479427412792;5.70124824209337;19482
-4.55066666666667;49.4985;18.6479427412792;5.70124824209337;20598
-4.483;49.5116666666667;18.3610520440929;5.61353695373845;21141
-4.46116666666667;49.516;18.1697903632977;5.555062389732;21270
-4.43316666666667;49.5213333333333;18.0741595229001;5.52582510772877;21492
-4.41483333333333;49.5248333333333;18.0741595229001;5.52582510772877;21632
-4.37616666666667;49.5321666666667;18.1697903632977;5.555062389732;21948
-3.82266666666667;49.6231666666667;16.8302299242944;5.7951129009486;26272
