"x";"y";"vx";"vy";"t"
-6.08761666666667;48.1967;8.89893394536763;18.2455184541477;0
-6.04845;48.2505;8.1754066809813;18.3622640471062;635
-6.0403;48.2626833333333;8.2160805004466;18.4536189413604;783
-6.03686666666667;48.2679166666667;8.2160805004466;18.4536189413604;839
-6.03575;48.2696333333333;8.2160805004466;18.4536189413604;861
-6.01575;48.2997333333333;8.2160805004466;18.4536189413604;1213
-5.98311666666667;48.3489;8.134732861516;18.270909152852;1791
-5.98208333333333;48.3504333333333;8.1754066809813;18.3622640471062;1815
-5.98101666666667;48.3520666666667;8.1754066809813;18.3622640471062;1825
-5.97966666666667;48.3541;8.1754066809813;18.3622640471062;1851
-5.979;48.3551333333333;8.1754066809813;18.3622640471062;1863
-5.97675;48.3585333333333;8.1754066809813;18.3622640471062;1901
-5.97518333333333;48.3609166666667;8.1754066809813;18.3622640471062;1928
-5.97456666666667;48.36185;8.1754066809813;18.3622640471062;1941
-5.97388333333333;48.3628833333333;8.1754066809813;18.3622640471062;1951
-5.97365;48.3632166666667;8.49462722220413;18.2167868651656;1956
-5.97253333333333;48.3649166666667;8.49462722220413;18.2167868651656;1979
-5.96645;48.37345;8.81126021768578;18.065760673476;2077
-5.96498333333333;48.3754666666667;8.81126021768578;18.065760673476;2102
-5.96425;48.3764833333333;8.81126021768578;18.065760673476;2115
-5.96015;48.3821166666667;8.81126021768578;18.065760673476;2183
-5.95941666666667;48.3831166666667;8.81126021768578;18.065760673476;2190
-5.9572;48.3861333333333;8.49462722220413;18.2167868651656;2227
-5.95695;48.3864666666667;8.49462722220413;18.2167868651656;2233
-5.95586666666667;48.388;8.49462722220413;18.2167868651656;2251
-5.9554;48.3886666666667;8.49462722220413;18.2167868651656;2258
-5.95475;48.3896;8.81126021768578;18.065760673476;2271
-5.95381666666667;48.39095;8.81126021768578;18.065760673476;2287
-5.95261666666667;48.39265;8.81126021768578;18.065760673476;2305
-5.9519;48.39365;8.81126021768578;18.065760673476;2317
-5.95141666666667;48.3943166666667;8.81126021768578;18.065760673476;2323
-5.94896666666667;48.3976833333333;8.81126021768578;18.065760673476;2365
-5.9461;48.4016333333333;8.85509749959001;18.1556404209686;2412
-5.94536666666667;48.40265;8.81126021768578;18.065760673476;2426
-5.94418333333333;48.4043333333333;8.81126021768578;18.065760673476;2443
-5.94346666666667;48.40535;8.81126021768578;18.065760673476;2456
-5.94275;48.4063666666667;8.81126021768578;18.065760673476;2467
-5.94238333333333;48.4068666666667;8.81126021768578;18.065760673476;2473
-5.94213333333333;48.4072;8.81126021768578;18.065760673476;2479
-5.94096666666667;48.4088;9.17060844110611;17.9983324683891;2501
-5.93998333333333;48.41015;9.17060844110611;17.9983324683891;2516
-5.93948333333333;48.4108166666667;9.17060844110611;17.9983324683891;2521
-5.93796666666667;48.4128333333333;8.85509749959001;18.1556404209686;2546
-5.93721666666667;48.4138333333333;8.85509749959001;18.1556404209686;2558
-5.93696666666667;48.4141666666667;8.85509749959001;18.1556404209686;2565
-5.93648333333333;48.41485;8.85509749959001;18.1556404209686;2571
-5.93526666666667;48.4165333333333;8.85509749959001;18.1556404209686;2587
-5.93453333333333;48.41755;8.85509749959001;18.1556404209686;2601
-5.93435;48.4178;8.85509749959001;18.1556404209686;2611
-5.93291666666667;48.4198333333333;8.85509749959001;18.1556404209686;2631
-5.93243333333333;48.4205;8.85509749959001;18.1556404209686;2639
-5.93148333333333;48.42185;8.85509749959001;18.1556404209686;2655
-5.931;48.4225333333333;8.85509749959001;18.1556404209686;2661
-5.93005;48.4238833333333;8.85509749959001;18.1556404209686;2678
-5.92931666666667;48.4249;8.85509749959001;18.1556404209686;2688
-5.92798333333333;48.42675;8.85509749959001;18.1556404209686;2707
-5.92706666666667;48.4280166666667;8.85509749959001;18.1556404209686;2730
-5.92635;48.4290333333333;8.85509749959001;18.1556404209686;2740
-5.92488333333333;48.4310666666667;8.85509749959001;18.1556404209686;2760
-5.92416666666667;48.4320833333333;8.85509749959001;18.1556404209686;2775
