"x";"y";"vx";"vy";"t"
-5.31799;48.0290016666667;-6.79810793682498;4.58538170180254;0
-5.363205;48.1407783333333;-1.30822709593429;9.30851946841347;2961
-5.36421;48.1495416666667;-1.70175217425669;9.65111616735681;3176
-5.36521166666667;48.1563533333333;-1.77452369339579;9.1291329932938;3327
-5.36614333333333;48.1619266666667;-1.64965768783585;9.35567365361598;3443
-5.367225;48.16857;-1.30822709593429;9.30851946841347;3587
-5.36853166666667;48.1748083333333;-1.10901107147631;9.03217035856234;3744
-5.36904666666667;48.1799233333333;-1.30822709593429;9.30851946841347;3857
-5.36978833333333;48.18548;-1.14557178151893;9.32993344680212;4020
-5.37050333333333;48.19081;-1.39173100960066;9.9026806874157;4097
-5.37142833333333;48.197095;-0.845410688028647;9.66308838148087;4277
-5.373015;48.2086516666667;-1.22472331499374;8.71435919380446;4507
-5.37373166666667;48.213745;-1.14557178151893;9.32993344680212;4628
-5.37485333333333;48.2202783333333;-1.32214445912063;9.40754665304492;4791
-5.37574166666667;48.2255066666667;-1.1821326077852;9.62769748160767;4927
-5.37655166666667;48.2311883333333;-1.12119793608263;9.13142440578701;5041
-5.37759;48.2381;-0.819263948580711;9.36422978204429;5191
-5.37795333333333;48.24238;-1.26647527182692;9.01143980330558;5297
-5.378635;48.24744;-1.32214445912063;9.40754665304492;5425
-5.37966166666667;48.2545133333333;-1.16994574317889;9.528443434383;5586
-5.380615;48.261785;-1.09682409064633;8.9329153647719;5788
-5.38159666666667;48.26805;-0.634783937681518;9.07783323790489;5901
-5.38240833333333;48.2743683333333;-1.30822709593429;9.30851946841347;6043
-5.38304166666667;48.2794733333333;-0.972114728326399;9.24905381661494;6176
-5.38378;48.2854583333333;-1.14557178151893;9.32993344680212;6320
-5.384535;48.2911033333333;-1.00347328724392;9.54741057491542;6447
-5.38523;48.296195;-1.13338491691261;9.23067939957745;6562
-5.38589166666667;48.30189;-0.982567514841498;9.34850543708177;6693
-5.386765;48.30846;-1.2065064532215;9.82620652262278;6857
-5.38744;48.3143583333333;-1.33606182230696;9.50657383767636;6986
-5.38805333333333;48.3195016666667;-1.30822709593429;9.30851946841347;7077
-5.38886;48.32627;-1.2065064532215;9.82620652262278;7261
-5.389425;48.3320433333333;-1.01392607375902;9.64686219538225;7375
-5.39003166666667;48.3374166666667;-1.01392607375902;9.64686219538225;7492
-5.39051333333333;48.3435766666667;-1.15775876234891;9.42918844059256;7627
-5.39123;48.3489216666667;-1.66702257184406;9.45415480459154;7738
-5.392025;48.3546833333333;-1.68438729024847;9.55263501638125;7896
-5.39278166666667;48.3601083333333;-1.01392607375902;9.64686219538225;8015
-5.39336333333333;48.3658433333333;-1.79360448375166;9.22729514994699;8119
-5.394335;48.3716283333333;-1.90808995376545;9.81627183447664;8264
-5.39515333333333;48.3778966666667;-1.79360448375166;9.22729514994699;8389
-5.39601666666667;48.3835233333333;-1.66702257184406;9.45415480459154;8541
-5.39693333333333;48.3899166666667;-1.75544272107028;9.03096990048798;8693
-5.39784833333333;48.3957483333333;-1.53305778723177;9.67934592621895;8803
-5.39829;48.3993033333333;-1.97516106276872;9.29240220697115;8885
-5.39898;48.404835;-1.43919704853262;9.08673254508867;9017
-5.39973666666667;48.4104433333333;-1.66702257184406;9.45415480459154;9138
-5.40035833333333;48.416205;-1.45484055471166;9.18550175592138;9279
-5.40138833333333;48.4219666666667;-2.34664234117384;9.41186835980794;9417
-5.40262;48.4276366666667;-2.274065726351;9.12077945685592;9529
-5.403865;48.433195;-2.43289892523206;9.07970239864578;9685
-5.40523166666667;48.4391983333333;-2.11453982502032;9.15907823728853;9796
-5.40623166666667;48.44459;-1.97956932113202;8.57445675595641;9935
-5.40737333333333;48.4502816666667;-2.277607646268;8.50014745557953;10066
-5.408365;48.4553166666667;-1.73636193071441;8.9328077438348;10195
-5.409345;48.46042;-2.40701716881926;8.98311036872407;10320
-5.410445;48.465395;-2.08052839444302;8.34454361611201;10435
-5.41159;48.4704816666667;-2.225681393374;8.92672049666995;10579
-5.41269833333333;48.475875;-1.93457915316926;8.3795829288457;10695
-5.41363;48.48073;-1.85041396896605;8.70551327339717;10816
-5.41453666666667;48.48642;-1.40791018536208;8.88919506535624;10982
-5.415295;48.49187;-1.7172809583889;8.83464465102898;11121
-5.415995;48.497045;-1.3609798160125;8.5928883747911;11237
