"x";"y";"vx";"vy";"t"
-5.98358666666667;48.282295;7.69740352934289;18.1339463153025;0
-5.98290666666667;48.2831833333333;8.05338522258541;18.0881993643436;12
-5.981785;48.284625;7.9720383594434;17.9054913182849;32
-5.978355;48.2890366666667;8.01271217890869;17.9968462125391;85
-5.97686166666667;48.2908666666667;7.9313645399781;17.8141364240307;108
-5.97377166666667;48.294795;7.65833026744186;18.0418954788126;162
-5.97162666666667;48.297625;7.61925700554084;17.9498446423226;190
-5.97055333333333;48.2990766666667;7.58018374363981;17.8577938058326;211
-5.96797333333333;48.3024633333333;7.89069072051281;17.7227815297765;252
-5.96753166666667;48.3030266666667;7.9313645399781;17.8141364240307;259
-5.96717333333333;48.3035116666667;7.89069072051281;17.7227815297765;265
-5.96641833333333;48.3044766666667;7.9720383594434;17.9054913182849;281
-5.965735;48.3053616666667;7.65833026744186;18.0418954788126;288
-5.96346;48.3083533333333;7.9313645399781;17.8141364240307;327
-5.961665;48.3107;8.01271217890869;17.9968462125391;353
-5.961245;48.3112683333333;7.9720383594434;17.9054913182849;359
-5.96085;48.311745;7.9720383594434;17.9054913182849;369
-5.95898333333333;48.3141716666667;8.01271217890869;17.9968462125391;394
-5.95823833333333;48.3151333333333;7.9313645399781;17.8141364240307;409
-5.95748166666667;48.3160983333333;7.9313645399781;17.8141364240307;419
-5.95641833333333;48.31747;7.65833026744186;18.0418954788126;437
-5.95601833333333;48.3180433333333;7.9313645399781;17.8141364240307;451
-5.95526833333333;48.3190066666667;7.65833026744186;18.0418954788126;457
-5.95491;48.3194966666667;7.9313645399781;17.8141364240307;463
-5.95454;48.3199816666667;7.61925700554084;17.9498446423226;469
-5.95343;48.3214316666667;7.9313645399781;17.8141364240307;485
-5.95314333333333;48.3218466666667;8.01271217890869;17.9968462125391;491
-5.95273166666667;48.3223183333333;7.9720383594434;17.9054913182849;498
-5.95120666666667;48.324335;7.61925700554084;17.9498446423226;521
-5.95083666666667;48.3248166666667;7.61925700554084;17.9498446423226;528
-5.94908166666667;48.3271616666667;7.58018374363981;17.8577938058326;558
-5.948295;48.3282116666667;7.58018374363981;17.8577938058326;569
-5.947215;48.3296566666667;7.58018374363981;17.8577938058326;588
-5.94656;48.3305433333333;7.58018374363981;17.8577938058326;604
-5.945505;48.3319933333333;7.54111048173879;17.7657429693426;619
-5.94474833333333;48.3330466666667;7.58018374363981;17.8577938058326;632
-5.944055;48.3340166666667;7.54111048173879;17.7657429693426;643
-5.94368;48.3344983333333;7.61925700554084;17.9498446423226;650
-5.94262666666667;48.3359566666667;7.61925700554084;17.9498446423226;664
-5.94234;48.3363583333333;7.54111048173879;17.7657429693426;671
-5.94262666666667;48.3359566666667;7.61925700554084;17.9498446423226;689
-5.940835;48.33837;7.89069072051281;17.7227815297765;698
-5.93903166666667;48.3407833333333;7.89069072051281;17.7227815297765;725
-5.938745;48.3411933333333;7.9313645399781;17.8141364240307;731
-5.93795666666667;48.3422333333333;7.89069072051281;17.7227815297765;744
-5.93759166666667;48.3427166666667;7.89069072051281;17.7227815297765;749
-5.93724166666667;48.3432;7.89069072051281;17.7227815297765;755
-5.93655833333333;48.3440833333333;7.89069072051281;17.7227815297765;770
-5.93582833333333;48.3450466666667;7.9313645399781;17.8141364240307;785
-5.935415;48.3456166666667;7.9313645399781;17.8141364240307;799
-5.933925;48.34752;7.89069072051281;17.7227815297765;808
-5.93288166666667;48.34888;7.89069072051281;17.7227815297765;828
-5.93242333333333;48.34943;7.89069072051281;17.7227815297765;833
-5.93214166666667;48.3498333333333;7.85001690104751;17.6314266355223;839
-5.93169;48.3503816666667;7.85001690104751;17.6314266355223;847
-5.93103166666667;48.351265;7.85001690104751;17.6314266355223;858
-5.93061333333333;48.3518283333333;7.58018374363981;17.8577938058326;867
-5.92846333333333;48.35462;7.89069072051281;17.7227815297765;899
-5.92589333333333;48.3579666666667;7.54111048173879;17.7657429693426;942
-5.92474166666667;48.3594916666667;7.58018374363981;17.8577938058326;959
-5.92401;48.3604433333333;7.50203796509825;17.6736938885763;970
-5.92372333333333;48.3608533333333;7.58018374363981;17.8577938058326;982
-5.92294;48.3618883333333;7.85001690104751;17.6314266355223;991
-5.922285;48.3627666666667;7.80934385737079;17.5400734837178;1002
-5.92112833333333;48.3642833333333;7.54111048173879;17.7657429693426;1019
-5.92043166666667;48.3652516666667;7.54111048173879;17.7657429693426;1030
-5.92010666666667;48.3656433333333;7.54111048173879;17.7657429693426;1040
-5.91971666666667;48.3662116666667;7.50203796509825;17.6736938885763;1047
-5.918705;48.3675733333333;7.50203796509825;17.6736938885763;1062
-5.91828;48.3681333333333;7.54111048173879;17.7657429693426;1067
-5.917925;48.368615;7.58018374363981;17.8577938058326;1073
-5.91719833333333;48.3695716666667;7.54111048173879;17.7657429693426;1086
-5.91687666666667;48.370065;7.54111048173879;17.7657429693426;1091
-5.91652;48.3705416666667;7.54111048173879;17.7657429693426;1098
-5.91614;48.37102;7.54111048173879;17.7657429693426;1104
-5.91544;48.3719916666667;7.58018374363981;17.8577938058326;1116
-5.91437;48.3734416666667;7.89069072051281;17.7227815297765;1133
-5.91403333333333;48.37393;7.85001690104751;17.6314266355223;1138
-5.91330166666667;48.37488;7.85001690104751;17.6314266355223;1155
-5.91258666666667;48.3758466666667;7.9313645399781;17.8141364240307;1165
-5.91222166666667;48.3763216666667;7.85001690104751;17.6314266355223;1172
-5.91076333333333;48.3782416666667;7.85001690104751;17.6314266355223;1193
-5.91040333333333;48.37873;7.9313645399781;17.8141364240307;1199
-5.91004;48.379205;7.80934385737079;17.5400734837178;1209
-5.90894666666667;48.380645;7.85001690104751;17.6314266355223;1225
-5.90822833333333;48.3816133333333;7.89069072051281;17.7227815297765;1241
-5.90640166666667;48.38401;7.89069072051281;17.7227815297765;1266
-5.90604333333333;48.38449;7.85001690104751;17.6314266355223;1271
-5.90567;48.3849683333333;7.89069072051281;17.7227815297765;1278
-5.90532833333333;48.385455;7.85001690104751;17.6314266355223;1285
-5.904945;48.385935;7.89069072051281;17.7227815297765;1290
-5.90459;48.3864183333333;7.85001690104751;17.6314266355223;1297
-5.90423833333333;48.3869016666667;7.85001690104751;17.6314266355223;1302
-5.90385333333333;48.38738;7.58018374363981;17.8577938058326;1308
-5.90320333333333;48.3882666666667;7.89069072051281;17.7227815297765;1318
-5.90278333333333;48.3888266666667;7.58018374363981;17.8577938058326;1325
-5.90135166666667;48.3907533333333;7.85001690104751;17.6314266355223;1349
-5.900325;48.39212;7.54111048173879;17.7657429693426;1367
-5.89991666666667;48.3926816666667;7.54111048173879;17.7657429693426;1373
-5.89963333333333;48.39309;7.58018374363981;17.8577938058326;1378
-5.89918833333333;48.393645;7.61925700554084;17.9498446423226;1387
-5.89884;48.3941183333333;7.50203796509825;17.6736938885763;1393
-5.89848333333333;48.3946016666667;7.50203796509825;17.6736938885763;1399
-5.89774666666667;48.3955533333333;7.50203796509825;17.6736938885763;1410
-5.89741833333333;48.396045;7.54111048173879;17.7657429693426;1416
-5.89703;48.3965166666667;7.58018374363981;17.8577938058326;1428
-5.89674666666667;48.39692;7.54111048173879;17.7657429693426;1433
-5.896035;48.3978866666667;7.54111048173879;17.7657429693426;1440
-5.89561666666667;48.39845;7.58018374363981;17.8577938058326;1445
-5.89525333333333;48.39893;7.89069072051281;17.7227815297765;1451
-5.893825;48.40087;7.89069072051281;17.7227815297765;1477
-5.89317;48.401755;7.89069072051281;17.7227815297765;1488
-5.89273;48.402315;7.89069072051281;17.7227815297765;1493
-5.89243833333333;48.4027233333333;7.89069072051281;17.7227815297765;1498
-5.892005;48.4032833333333;7.89069072051281;17.7227815297765;1504
-5.89163666666667;48.403765;7.89069072051281;17.7227815297765;1511
-5.89128833333333;48.4042533333333;7.89069072051281;17.7227815297765;1518
-5.89016333333333;48.405685;7.89069072051281;17.7227815297765;1535
-5.889805;48.4061683333333;7.89069072051281;17.7227815297765;1540
-5.889485;48.40656;7.85001690104751;17.6314266355223;1548
-5.88906833333333;48.4071266666667;7.89069072051281;17.7227815297765;1556
-5.88833166666667;48.4080883333333;7.89069072051281;17.7227815297765;1566
-5.88795;48.4085633333333;7.89069072051281;17.7227815297765;1572
-5.887595;48.40905;7.58018374363981;17.8577938058326;1579
-5.88687;48.4100166666667;7.61925700554084;17.9498446423226;1590
