"x";"y";"vx";"vy";"t"
-5.86116666666667;48.5728333333333;7.21664931889558;8.30180538245049;0
-5.85;48.5821666666667;7.1349427127246;8.50309361084342;254
-5.84366666666667;48.5875;7.56117597948163;8.39753666963818;356
-5.81883333333333;48.6078333333333;7.58489391690317;9.03932457491532;892
-5.80183333333333;48.6223333333333;8.3885799588496;8.99565066941045;1216
-5.7875;48.6345;7.61028498655654;8.75463141848301;1457
-5.73966666666667;48.6781666666667;7.5726362639337;9.6925324196638;2450
-5.73366666666667;48.6841666666667;7.22178027782458;9.58362612056751;2589
-5.72683333333333;48.6908333333333;7.22178027782458;9.58362612056751;2712
-5.70966666666667;48.7085;7.22178027782458;9.58362612056751;3077
-5.70133333333333;48.717;7.26480552627087;9.29852704286044;3267
-5.68516666666667;48.7338333333333;7.44950408629668;9.53493041924358;3631
-5.67533333333333;48.7441666666667;7.86650488812297;9.71432451821214;3836
-5.6625;48.7568333333333;9.71432451821213;7.86650488812297;4080
-5.625;48.7745;10.3923048454133;6;4614
-5.60366666666667;48.7835;10.8602555605737;5.77450031181105;4933
-5.59483333333333;48.787;10.9485498146329;5.82144719945586;5019
-5.585;48.7908333333333;11.145045831247;5.43580205295924;5148
-5.57616666666667;48.7941666666667;11.1475859534153;5.19820470001864;5272
-5.53516666666667;48.8101666666667;11.2349255787396;5.47963933486347;5826
-5.5255;48.814;11.0484805600437;5.62948202358675;5954
-5.50369333333333;48.822545;11.5944428543965;5.65498762635378;6227
-5.43733333333333;48.8485;11.6843226018892;5.69882490825801;7088
-5.39916666666667;48.8636666666667;11.6721858067596;5.9472757197717;7594
-5.33566666666667;48.8888333333333;11.6721858067596;5.9472757197717;8417
-5.29316666666667;48.9056666666667;11.7612859493404;5.9926745099702;8935
-5.28233333333333;48.9098333333333;11.3900236110624;6.0561829808488;9048
-5.262;48.9176666666667;11.9394870842321;6.0834725233263;9306
-5.24083333333333;48.926;11.9394870842321;6.0834725233263;9548
-5.206;48.9393333333333;12.1176890688538;6.17427096964147;9987
-5.19583333333333;48.9431666666667;11.9394870842321;6.0834725233263;10116
-5.16483333333333;48.9553333333333;12.2958902037455;6.26506898299756;10479
-5.0495;48.9998333333333;12.361266300025;6.57260187900247;11844
-4.74716666666667;49.1078333333333;12.9195946007313;6.58286224622343;15210
-4.72366666666667;49.116;13.3227242965743;6.21248836698025;15466
-3.82016666666667;49.445;12.6013709447103;8.49973202609777;25198
