"x";"y";"vx";"vy";"t"
-5.65548333333333;48.71925;5.5785609743692;11.9632626160193;0
-5.65263333333333;48.7230333333333;5.49403740262909;11.7820012314764;71
-5.65141666666667;48.7246333333333;5.49403740262909;11.7820012314764;101
-5.6477;48.7295;5.53629939001924;11.8726323559091;192
-5.64695;48.7304833333333;5.49403740262909;11.7820012314764;214
-5.6461;48.7316166666667;5.49403740262909;11.7820012314764;230
-5.64523333333333;48.7327666666667;5.78649905400316;11.8640812397176;250
-5.64445;48.7337333333333;5.74266219016224;11.7742023493818;272
-5.64311666666667;48.73545;5.69882490825801;11.6843226018892;301
-5.6427;48.7359666666667;5.53629939001924;11.8726323559091;314
-5.64151666666667;48.7375166666667;5.53629939001924;11.8726323559091;339
-5.64445;48.7337333333333;5.74266219016224;11.7742023493818;354
-5.64311666666667;48.73545;5.69882490825801;11.6843226018892;362
-5.64151666666667;48.7375166666667;5.53629939001924;11.8726323559091;378
-5.6395;48.7401666666667;5.53629939001924;11.8726323559091;390
-5.63695;48.7434166666667;5.49403740262909;11.7820012314764;450
-5.63658333333333;48.7439166666667;5.49403740262909;11.7820012314764;459
-5.63533333333333;48.7455166666667;5.49403740262909;11.7820012314764;490
-5.63373333333333;48.7476166666667;5.49403740262909;11.7820012314764;532
-5.6313;48.7508333333333;5.49403740262909;11.7820012314764;589
-5.6308;48.7515166666667;5.49403740262909;11.7820012314764;601
-5.63046666666667;48.7519666666667;5.69882490825801;11.6843226018892;615
-5.63;48.7525666666667;5.74266219016224;11.7742023493818;621
-5.62915;48.7536666666667;5.49403740262909;11.7820012314764;643
-5.62765;48.7556833333333;5.45177541523895;11.6913701070438;685
-5.62718333333333;48.7563;5.45177541523895;11.6913701070438;692
-5.62676666666667;48.75685;5.45177541523895;11.6913701070438;701
-5.62765;48.7556833333333;5.45177541523895;11.6913701070438;706
-5.6264;48.7573333333333;5.69882490825801;11.6843226018892;711
-5.62391666666667;48.7605166666667;5.49403740262909;11.7820012314764;771
-5.62273333333333;48.7620833333333;5.85647727345652;11.4939838221379;799
-5.37723333333333;48.8607166666667;10.7349834296651;6.971379752074;3981
-5.36883333333333;48.864;10.6116810868309;7.15766927108314;4090
-5.36413333333333;48.8658;10.6945843697073;7.21358824145747;4152
-5.36038333333333;48.8672666666667;10.6116810868309;7.15766927108314;4200
-5.35951666666667;48.8676;10.5287770133227;7.1017497674209;4212
-5.35645;48.8688166666667;10.5287770133227;7.1017497674209;4250
-5.35573333333333;48.8690833333333;10.6116810868309;7.15766927108314;4260
-5.35493333333333;48.8694;10.6116810868309;7.15766927108314;4270
-5.35645;48.8688166666667;10.5287770133227;7.1017497674209;4316
-5.35573333333333;48.8690833333333;10.6116810868309;7.15766927108314;4339
-5.3495;48.8714833333333;10.6116810868309;7.15766927108314;4350
-5.34411666666667;48.8735833333333;10.6945843697073;7.21358824145747;4410
-5.34013333333333;48.8751;10.6945843697073;7.21358824145747;4460
-5.3378;48.8760333333333;10.8188500065685;7.02584334393055;4497
-5.33005;48.8790166666667;10.6945843697073;7.21358824145747;4592
-5.32373333333333;48.8814333333333;10.6945843697073;7.21358824145747;4669
-5.31906666666667;48.88325;10.6116810868309;7.15766927108314;4729
-5.31681666666667;48.8841166666667;10.6116810868309;7.15766927108314;4760
-5.31603333333333;48.88445;10.6945843697073;7.21358824145747;4769
-5.31515;48.8848;10.6116810868309;7.15766927108314;4782
-5.31451666666667;48.88505;10.6116810868309;7.15766927108314;4791
-5.31216666666667;48.8859666666667;10.7349834296651;6.971379752074;4823
-5.30986666666667;48.8868666666667;10.6116810868309;7.15766927108314;4849
-5.3067;48.8881;10.6116810868309;7.15766927108314;4892
-5.30201666666667;48.8899833333333;10.6116810868309;7.15766927108314;4952
-5.30071666666667;48.8905;10.6116810868309;7.15766927108314;4972
