"x";"y";"vx";"vy";"t"
-6.4292;47.6681216666667;5.50085446141508;8.47057305617622;0
-6.421305;47.678395;5.62104918564127;8.02769019027297;275
-6.40732;47.6968;5.59192903470747;8.29037572555042;699
-6.39268666666667;47.71489;5.29919264233205;8.48048096156426;1128
-6.38760666666667;47.7209716666667;5.59192903470747;8.29037572555042;1280
-6.37225833333333;47.739265;5.40789978655557;9.00025665737218;1717
-6.368215;47.744335;5.70376750874404;8.45618308193506;1847
-6.36358;47.75018;5.66424575639298;8.72217358670498;1980
-6.35925333333333;47.7557233333333;5.30489226980927;8.82882336072345;2116
-6.35442333333333;47.7621683333333;5.56415227444865;8.90450500964247;2292
-6.34974;47.76825;5.51116014587717;8.81969987652215;2421
-6.34168166666667;47.7785083333333;5.35639578259313;8.91453960031859;2637
-6.31198166666667;47.8163166666667;5.25;9.09326673973661;3535
-6.28992666666667;47.844325;4.72150102410765;9.26646751166701;4184
-6.285315;47.8505516666667;5.28442467574488;9.53335447417847;4325
-6.28075666666667;47.85675;4.92945140925185;9.27094972501873;4485
-6.27655333333333;47.862415;4.88250407388408;9.18265462891506;4603
-6.274905;47.86466;4.92945140925185;9.27094972501873;4662
-6.26861;47.8729633333333;5.30000019073486;9.17986961047752;4885
-6.261035;47.8830116666667;5.09050101258654;9.18350692496366;5056
-6.2557;47.890095;4.97639874461963;9.3592448211224;5216
-6.24569833333333;47.90331;4.81229947042283;9.44466949628871;5545
-6.220845;47.9355366666667;4.90309748377892;9.62287063118038;6255
-6.17433666666667;47.9949066666667;5.09050101258654;9.18350692496366;7616
-6.0977;48.0915033333333;4.69057118703047;9.61709612396973;9828
-6.071195;48.126565;4.06360358723635;9.57325012476064;10635
-5.84358333333333;48.43922;3.06034052770288;8.88787424994687;18099
-5.81962333333333;48.4730166666667;3.63379956947629;8.56069531268006;18956
-5.81647166666667;48.4767766666667;3.7419770387185;8.40461803606696;19065
-5.81214666666667;48.4820516666667;3.59472630757527;8.46864447619008;19168
-5.793495;48.5049866666667;3.37145934074321;8.34465469110109;19786
-5.76920333333333;48.5331833333333;3.51658015640346;8.28454368107196;20565
-5.76543166666667;48.53756;3.5792825366459;8.03920020149986;20675
-5.75292666666667;48.5520283333333;3.90150303919747;7.99926666919987;21103
-5.74858833333333;48.5569733333333;3.9453403211017;8.0891464166925;21245
-5.74482666666667;48.56132;3.76130236827615;8.0661389588972;21346
-5.74057;48.566305;3.81382889345231;7.81950803137139;21468
-5.73595333333333;48.5717;3.90150303919747;7.99926666919987;21626
-5.71178333333333;48.59985;3.76130236827615;8.0661389588972;22408
-5.70754;48.6047933333333;3.90150303919747;7.99926666919987;22573
-5.69368666666667;48.62082;3.63451721218609;7.79424731424417;23031
-5.68598;48.629805;3.08196450279611;8.0287920240086;23267
-5.676345;48.64289;3.010290639474;7.84207522644382;23643
-5.66443166666667;48.659165;3.41658764667901;7.67378149570791;24110
-5.66049666666667;48.6644383333333;3.2821413302578;7.73224041785576;24283
-5.65634333333333;48.6701316666667;3.2821413302578;7.73224041785576;24435
-5.65299166666667;48.6746816666667;3.07177399455994;7.60290743060137;24555
-5.63409166666667;48.7018916666667;3.10923479680261;7.69562616975062;25317
-5.63016;48.707905;3.2821413302578;7.73224041785576;25499
-5.62690833333333;48.712765;3.2821413302578;7.73224041785576;25640
-5.62398;48.716955;2.9386171179182;7.65535931921072;25746
-5.61913166666667;48.7240833333333;2.77036329140825;7.61151058683015;25980
-5.615775;48.7292;3.08677595232829;7.27198843006046;26147
-5.61289166666667;48.7331233333333;4.12030459928043;6.8573384056169;26225
-5.60945166666667;48.736885;3.82999604618111;6.90949576981146;26358
-5.59796;48.7486216666667;5.87084419214323;5.28613185404825;26735
-5.54971166666667;48.7691866666667;6.22943070237935;4.5259463305409;27815
-5.54295833333333;48.771815;6.31033271043234;4.58472507999243;27912
-5.53677;48.774185;6.31033271043234;4.58472507999243;28062
-5.52572666666667;48.7785683333333;6.79810793682497;4.58538170180254;28264
-5.51994166666667;48.7809133333333;6.55321635431193;4.58861149080837;28433
-5.51368666666667;48.783405;6.39123433271596;4.64350354916611;28555
-5.44639666666667;48.8104683333333;5.83003937567287;4.39324978379706;29965
-5.43969833333333;48.8132383333333;5.750880188896;4.65697095378547;30145
-5.43386166666667;48.8156133333333;6.22555545847591;4.35918086156744;30232
-5.428;48.8181283333333;6.30068547235513;4.24986601304888;30358
-5.41967333333333;48.82161;5.67367727566728;4.43276250491663;30546
-5.41346833333333;48.8241733333333;6.29002925959068;4.0847927626127;30688
-5.408035;48.8263133333333;5.90582421324486;4.29083245384619;30820
-5.40040166666667;48.8293516666667;6.06172520585897;4.24446568369825;31011
-5.39498666666667;48.8314183333333;6.42875475526584;3.86278556182541;31116
-5.3877;48.8339833333333;6.42875475526584;3.86278556182541;31296
-5.38033333333333;48.8366516666667;6.42875475526584;3.86278556182541;31467
-5.37479333333333;48.838685;6.05197443777817;4.08210830199403;31555
-5.36848833333333;48.841065;5.96907036426993;4.02618879833179;31728
-5.3616;48.8435083333333;6.36036072117319;3.97439448174904;31843
-5.35514666666667;48.8457783333333;6.34303810694147;3.81128180345226;31995
-5.34960166666667;48.8477483333333;6.68590510896816;4.01729708253414;32105
-5.34199666666667;48.8505716666667;6.36036072117319;3.97439448174904;32325
-5.33420833333333;48.8535233333333;6.23538274206672;3.59999990463257;32441
-5.32530166666667;48.8567383333333;6.32198561280764;3.65000009536743;32667
-5.31813;48.85929;6.02114140183446;3.76242672551872;32811
-5.30915166666667;48.8624066666667;5.87069397561797;3.81247324510519;33012
-5.30339833333333;48.8644666666667;6.23538274206672;3.59999990463257;33150
-5.29800666666667;48.8663416666667;6.08588775323915;3.65677028274353;33245
-5.29039333333333;48.8690266666667;6.1487802842789;3.54999995231629;33410
-5.28771166666667;48.86997;6.1487802842789;3.54999995231629;33485
-5.282375;48.8718383333333;5.91445445659042;3.55376276599723;33602
-5.27366833333333;48.8750116666667;5.87069397561797;3.81247324510519;33795
-5.26514;48.878415;6.25732145861711;3.75977804507911;33986
-5.26000333333333;48.8805016666667;5.80326300788529;3.91435032429523;34152
-5.252355;48.8835983333333;6.02114140183446;3.76242672551872;34312
-5.23518166666667;48.890945;6.1487802842789;3.54999995231629;34705
-5.21961666666667;48.8967116666667;6.06217782649107;3.5;35072
-5.21089333333333;48.9000116666667;6.29726172458318;3.49062917330353;35292
-4.33754166666667;49.231025;8.20747165204218;5.53600953104523;52703
-4.26535;49.2600316666667;8.20747165204218;5.53600953104523;53874
