"x";"y";"vx";"vy";"t"
-4.28651666666667;49.5935716666667;-16.2611084490584;-7.23991193643381;0
-4.33571166666667;49.5785966666667;-16.1697552972539;-7.19923889275709;437
-4.35147666666667;49.5737733333333;-16.2611084490584;-7.23991193643381;580
-4.51493833333333;49.532725;-17.1024064152321;-6.22476686946784;1961
-4.53236833333333;49.5283666666667;-16.8452381158902;-7.15037935324952;2104
-4.54821;49.5239216666667;-16.8452381158902;-7.15037935324952;2224
-4.73075166666667;49.4699683333333;-16.766694060178;-7.81843784220295;3751
-4.84553333333333;49.4350033333333;-16.766694060178;-7.81843784220295;4710
-4.97582;49.3969916666667;-16.9479563090433;-7.90296181698323;5794
-5.015065;49.3856616666667;-16.9479563090433;-7.90296181698323;6098
-5.03803166666667;49.3787216666667;-16.8973273846989;-8.24137722518402;6294
-5.06025666666667;49.371905;-16.7175696040272;-8.15370349750217;6489
-5.14453333333333;49.3467433333333;-16.5378101090419;-8.06602893369371;7186
-5.19254833333333;49.3325283333333;-16.4041712910923;-7.64939069872274;7602
-5.25761166666667;49.31281;-15.9985333383997;-7.80300607839494;8155
-5.273695;49.308015;-16.178292833385;-7.8906806422034;8302
-5.34412833333333;49.2868866666667;-16.0381174353906;-8.17182899531185;8914
-5.35741166666667;49.2829183333333;-16.178292833385;-7.8906806422034;9039
-5.46746833333333;49.25106;-15.6390160627428;-7.62765778690463;10015
-5.48104666666667;49.2471783333333;-15.4592582820711;-7.53998405922278;10125
-5.49506333333333;49.24319;-15.4592582820711;-7.53998405922278;10241
-5.510335;49.2388083333333;-15.5491363152501;-7.5838205050004;10376
-5.52377666666667;49.2349533333333;-15.6390160627428;-7.62765778690463;10499
-5.583135;49.21814;-15.1896190395932;-7.40847221351009;11029
-5.59693;49.2142533333333;-15.1896190395932;-7.40847221351009;11154
-5.60625833333333;49.211635;-15.3693785345785;-7.49614677731855;11234
-5.61996666666667;49.2073816666667;-14.7810727170149;-8.1932823972229;11362
-5.632845;49.2031833333333;-14.656930378276;-7.79322812133498;11484
-5.64724666666667;49.1985633333333;-14.6061497765098;-8.09632102799421;11633
-5.66139833333333;49.1939516666667;-14.7810727170149;-8.1932823972229;11759
-5.67689833333333;49.1889283333333;-14.8685350213697;-8.24176354418773;11918
-5.69027833333333;49.1845566666667;-14.9689089265805;-7.62704004925712;12028
-5.70714833333333;49.1796833333333;-15.1896190395932;-7.40847221351009;12190
-5.803115;49.1524316666667;-14.650342268951;-7.14544935821132;13078
-5.82678666666667;49.1457633333333;-14.290824993294;-6.97010106672101;13302
-5.88951333333333;49.1273383333333;-13.886110925341;-8.34361720648575;13906
-5.90662166666667;49.1210716666667;-13.5965986742344;-7.84999990463258;14073
-5.923185;49.1150133333333;-13.8003938682874;-8.29211320252331;14274
-5.94316;49.10768;-13.7146768112338;-8.24060919856087;14477
-5.99682166666667;49.0883633333333;-13.6832015449754;-7.90000009536744;14999
-6.02197333333333;49.0808216666667;-13.9888022598114;-7.12765075931907;15249
-6.09064666666667;49.0604966666667;-13.7215001326088;-6.99145352280539;15935
-6.10485;49.0559783333333;-13.5099966293997;-7.80000019073487;16097
-6.118855;49.0512333333333;-13.3367908879179;-7.69999980926514;16222
-6.13623;49.0453533333333;-13.0599403573043;-8.1607564670432;16393
-6.231765;49.0076616666667;-12.2872806643349;-8.6036465452657;17434
-6.529185;48.8780433333333;-12.8171761411909;-7.40000009536744;20812
-6.54359666666667;48.8728183333333;-12.9037781860257;-7.44999980926514;20961
-6.57100666666667;48.8628166666667;-12.9903810567666;-7.50000000000001;21258
-6.58206;48.8588233333333;-12.9903810567666;-7.50000000000001;21381
-6.59655833333333;48.8535183333333;-13.0769839275075;-7.55000019073487;21542
-6.60765333333333;48.8495;-12.9903810567666;-7.50000000000001;21673
-6.61874333333333;48.8454733333333;-12.9903810567666;-7.50000000000001;21782
