"x";"y";"vx";"vy";"t"
-5.95206333333333;48.34182;7.49084324570252;14.7016076491081;0
-5.94981333333333;48.3451733333333;7.7462807859672;14.5686352821723;48
-5.93942666666667;48.3601666666667;8.49812823601589;14.1432604615849;264
-5.92999666666667;48.3724183333333;8.25;14.2894191624432;445
-5.92907;48.3736483333333;8.25;14.2894191624432;462
-5.927775;48.37535;8.19999980926513;14.2028162917023;488
-5.926795;48.376645;8.19999980926513;14.2028162917023;503
-5.92622666666667;48.3773933333333;8.49812823601589;14.1432604615849;514
-5.925585;48.3782066666667;8.49812823601589;14.1432604615849;529
-5.92268333333333;48.381765;8.74366785984788;13.992793586581;582
-5.91968;48.3853633333333;8.98654407774795;13.8380643710995;636
-5.915585;48.3902;8.6906757312764;13.9079884534607;709
-5.914925;48.391;8.6906757312764;13.9079884534607;721
-5.91432166666667;48.391735;8.6906757312764;13.9079884534607;733
-5.91327666666667;48.393;8.6906757312764;13.9079884534607;757
-5.91199;48.3945266666667;8.6906757312764;13.9079884534607;774
-5.91060333333333;48.3961916666667;8.74366785984788;13.992793586581;800
-5.91021666666667;48.3966616666667;8.6906757312764;13.9079884534607;805
-5.90993166666667;48.3969916666667;8.98654407774795;13.8380643710995;811
-5.906295;48.4013933333333;8.98654407774795;13.8380643710995;875
-5.90195;48.4065;8.93207996648314;13.7541969943775;953
-5.89954166666667;48.4093583333333;8.93207996648314;13.7541969943775;994
-5.89919666666667;48.409755;8.93207996648314;13.7541969943775;1001
-5.89880666666667;48.4102183333333;8.93207996648314;13.7541969943775;1008
-5.89581166666667;48.4137183333333;8.6906757312764;13.9079884534607;1060
-5.89547;48.414115;8.6906757312764;13.9079884534607;1070
-5.89485333333333;48.41484;8.6906757312764;13.9079884534607;1078
-5.89385166666667;48.4160366666667;8.6906757312764;13.9079884534607;1096
-5.892445;48.4176933333333;8.98654407774795;13.8380643710995;1121
-5.88904666666667;48.4216616666667;8.98654407774795;13.8380643710995;1181
-5.88835833333333;48.42246;8.74366785984788;13.992793586581;1192
-5.88631666666667;48.4248466666667;8.74366785984788;13.992793586581;1231
-5.88467166666667;48.4267766666667;8.74366785984788;13.992793586581;1260
-5.87808833333333;48.434385;8.98654407774795;13.8380643710995;1373
-5.87226166666667;48.4410683333333;8.74366785984788;13.992793586581;1478
