"x";"y";"vx";"vy";"t"
-4.64670833333333;48.2844083333333;-4.427548749795;-9.07782021048431;0
-4.64940833333333;48.27882;-3.47616904223615;-9.05572995895652;130
-4.65300833333333;48.2721633333333;-3.01142861440966;-9.84993916881992;292
-4.65352666666667;48.2659516666667;-1.07664319159405;-10.2435757119832;441
-4.66060666666667;48.2501466666667;-4.33987418598654;-8.89806071549904;768
-4.66501;48.244335;-5.0988767451381;-8.48595594996754;913
-4.67107333333333;48.2380433333333;-6.54493182685163;-8.08231770269484;1067
-4.67673333333333;48.232815;-4.63070301075156;-9.08826637677535;1207
-4.68094333333333;48.2268133333333;-5.44639035015027;-8.38670567945424;1358
-4.68630666666667;48.2203833333333;-5.85047954137964;-8.35535069550687;1512
-4.692865;48.2126666666667;-4.3520820033322;-9.77493622253086;1691
-4.697585;48.2022033333333;-3.3207951133658;-9.64428929076967;1946
-4.70025166666667;48.19628;-3.0406656175855;-9.94556909721426;2071
-4.70306666666667;48.1899033333333;-3.30648178087163;-10.1763045429585;2204
-4.70605333333333;48.1834416666667;-3.27558025825507;-10.0811994355279;2361
-4.70866166666667;48.1774766666667;-3.30648178087163;-10.1763045429585;2458
-4.71120333333333;48.1719016666667;-3.1210717610676;-9.60567117738032;2600
-4.713925;48.1659516666667;-2.95295432923059;-9.65867840002797;2709
-4.71656333333333;48.1599783333333;-3.1210717610676;-9.60567117738032;2839
-4.71928;48.1539366666667;-3.01142861440966;-9.84993916881992;2994
-4.72361;48.1442383333333;-3.38590868216004;-9.83339282554618;3187
-4.72677166666667;48.13734;-3.3682851208063;-10.3665156648179;3332
-4.729745;48.1307633333333;-3.33738359818975;-10.2714105573873;3469
-4.73191833333333;48.1261616666667;-3.21377662361883;-9.89098740667033;3601
-4.73471333333333;48.1200183333333;-3.27558025825507;-10.0811994355279;3729
-4.73809666666667;48.11297;-3.48357919059438;-10.1170485785693;3851
-4.741995;48.1043566666667;-3.51613613023449;-10.211600796816;4033
-4.745505;48.09724;-3.9420474449983;-10.2693846914692;4180
-4.75033;48.0873883333333;-3.61951642711406;-9.42916266375441;4396
-4.75587833333333;48.0757483333333;-3.54784256379195;-9.24244586618963;4668
-4.97808166666667;48.0282033333333;-0.347932752400165;2.47567017185393;9001
-4.97775833333333;48.02669;0.29722547984675;1.87660782358244;12751
-4.97774833333333;48.02667;0.194990952353828;1.58807386629026;12919
-4.97768166666667;48.026695;0.0209056929650498;0.198904382037561;13233
-4.977475;48.0267866666667;0.255925609528443;2.0843468237902;13441
-4.97759833333333;48.0267433333333;-0.095871319100379;1.09581419165205;13841
-4.97750333333333;48.0267866666667;0.234651697560346;1.48153251089271;13951
-4.97735333333333;48.0268916666667;-0.0139619253578765;0.799878168044226;14110
-4.97732666666667;48.0268383333333;-0.0453693440491134;1.29920802747016;14250
-4.97749166666667;48.0267333333333;-0.0488295307893254;0.698294823289987;15812
-4.977745;48.0267;-0.281682948864609;0.529768576766467;16018
-4.978075;48.026735;-0.109682406159042;0.893291512813045;16309
-4.97801833333333;48.0267616666667;0.229962624173143;2.1879482172327;16540
-4.97756333333333;48.0268133333333;0.0868240888334652;0.492403876506104;17110
-4.97770333333333;48.0267316666667;-0.0314095462001819;0.899451720489852;17252
-4.97735;48.026935;0.524847231013239;0.603767673175057;20651
-4.97737;48.0270316666667;1.0419875556885;1.07900970050798;21134
-4.97758333333333;48.026975;0.229813342067655;0.192836290568587;22152
-4.97777;48.0273416666667;0.409576022144496;0.286788218175523;23683
-4.977815;48.0274533333333;0.88991871310091;0.646563791535613;23877
