"x";"y";"vx";"vy";"t"
-4.98069833333333;49.2026233333333;-16.2812769304225;-9.39999961853028;0
-4.98977333333333;49.1991783333333;-16.2812769304225;-9.39999961853028;85
-4.99667666666667;49.19659;-16.2812769304225;-9.39999961853028;138
-4.99803666666667;49.19608;-16.1946757114939;-9.35000038146974;149
-4.99949333333333;49.1955383333333;-16.2812769304225;-9.39999961853028;162
-5.00138333333333;49.1948166666667;-16.1946757114939;-9.35000038146974;183
-5.00345166666667;49.1940216666667;-16.1946757114939;-9.35000038146974;198
-5.006245;49.19295;-16.2812769304225;-9.39999961853028;221
-5.00758833333333;49.192435;-16.1946757114939;-9.35000038146974;235
-5.01173666666667;49.1908583333333;-16.1946757114939;-9.35000038146974;269
-5.01578;49.1893116666667;-16.1946757114939;-9.35000038146974;306
-5.01659;49.1889983333333;-16.1946757114939;-9.35000038146974;311
-5.01730833333333;49.18872;-16.1946757114939;-9.35000038146974;319
-5.01857;49.1882383333333;-16.2812769304225;-9.39999961853028;329
-5.02263166666667;49.186675;-16.1946757114939;-9.35000038146974;368
-5.02544666666667;49.1856066666667;-16.2812769304225;-9.39999961853028;389
-5.02617666666667;49.185335;-16.2812769304225;-9.39999961853028;400
-5.03032;49.18375;-16.2812769304225;-9.39999961853028;434
-5.0324;49.1829633333333;-16.2812769304225;-9.39999961853028;448
-5.03375666666667;49.182445;-16.2812769304225;-9.39999961853028;461
-5.03448333333333;49.1821666666667;-16.2812769304225;-9.39999961853028;466
-5.036565;49.18136;-16.2812769304225;-9.39999961853028;486
-5.0372;49.1811133333333;-16.2812769304225;-9.39999961853028;497
-5.03865;49.1805566666667;-16.3678798011634;-9.44999980926515;507
-5.040745;49.1797616666667;-16.3678798011634;-9.44999980926515;520
-5.044805;49.1782;-16.2812769304225;-9.39999961853028;556
-5.04884833333333;49.1766533333333;-16.2812769304225;-9.39999961853028;596
-5.05092333333333;49.1758583333333;-16.2812769304225;-9.39999961853028;612
-5.05298833333333;49.1750666666667;-16.2812769304225;-9.39999961853028;629
-5.05577;49.1739916666667;-16.2812769304225;-9.39999961853028;655
-5.05711;49.1734716666667;-16.1946757114939;-9.35000038146974;669
-5.05845166666667;49.1729483333333;-16.1946757114939;-9.35000038146974;679
-5.05916833333333;49.1726683333333;-16.1946757114939;-9.35000038146974;685
-5.06051666666667;49.1721416666667;-16.1946757114939;-9.35000038146974;695
-5.06875;49.1689483333333;-16.1946757114939;-9.35000038146974;768
-5.07420833333333;49.166835;-16.108072840753;-9.30000019073487;816
-5.07482833333333;49.166595;-16.108072840753;-9.30000019073487;827
-5.07687;49.1658033333333;-16.108072840753;-9.30000019073487;841
-5.07892166666667;49.1650016666667;-16.108072840753;-9.30000019073487;857
-5.07420833333333;49.166835;-16.108072840753;-9.30000019073487;865
-5.080975;49.1642;-16.108072840753;-9.30000019073487;876
-5.08160333333333;49.163955;-16.108072840753;-9.30000019073487;883
-5.08712166666667;49.1618133333333;-16.108072840753;-9.30000019073487;931
-5.08836166666667;49.1613283333333;-16.108072840753;-9.30000019073487;940
-5.08969833333333;49.1608033333333;-16.1946757114939;-9.35000038146974;952
-5.09104166666667;49.1602833333333;-16.108072840753;-9.30000019073487;967
-5.08836166666667;49.1613283333333;-16.108072840753;-9.30000019073487;974
-5.09390666666667;49.1591716666667;-16.1946757114939;-9.35000038146974;990
-5.09516166666667;49.1586866666667;-16.108072840753;-9.30000019073487;999
-5.09668833333333;49.1581;-16.1946757114939;-9.35000038146974;1012
-5.09723;49.1578916666667;-16.1946757114939;-9.35000038146974;1021
-5.10081166666667;49.1564966666667;-16.1946757114939;-9.35000038146974;1054
-5.10475;49.1549566666667;-16.1946757114939;-9.35000038146974;1086
-5.10753666666667;49.15388;-16.5994140721123;-8.82606502219637;1109
-5.11039;49.152855;-16.5994140721123;-8.82606502219637;1137
-5.11315;49.1518633333333;-16.5994140721123;-8.82606502219637;1157
-5.11462333333333;49.15134;-16.5994140721123;-8.82606502219637;1168
-5.115265;49.1511116666667;-16.5994140721123;-8.82606502219637;1180
