"x";"y";"vx";"vy";"t"
-3.86456833333333;49.5876983333333;-10.9865847600125;-7.13477156646016;0
-4.23270333333333;49.47995;-10.8602555605737;-5.77450031181105;4470
-4.24314166666667;49.4761283333333;-10.6836662104108;-5.68060608879847;4601
-4.26032;49.4697516666667;-10.3205127110653;-5.72075361137687;4835
-4.26887;49.4664016666667;-10.2421924139813;-5.44587030740552;4957
-4.37866333333333;49.4241383333333;-10.065602221774;-5.35197563666997;6529
-4.39116;49.4193283333333;-10.1563728946119;-4.95359404232924;6726
-4.51388166666667;49.3762883333333;-9.88673450929084;-4.82208261467986;8473
-4.57360833333333;49.3549433333333;-9.71197077376119;-4.94849627397743;9371
-4.59443333333333;49.347255;-9.70697587146236;-4.7344084689347;9668
-5.04356833333333;49.18417;-9.88320285749564;-5.4783488012537;16255
-5.12490666666667;49.1498616666667;-10.4079741813179;-5.76923429599122;17447
-5.16885;49.131275;-10.4954364856728;-5.81771544295604;18078
-5.26099833333333;49.0980266666667;-11.1475859534153;-5.19820470001865;19314
-5.32898333333333;49.0724833333333;-10.8602555605737;-5.77450031181105;20218
-5.33891833333333;49.0686383333333;-11.1375815523546;-5.67488124674434;20335
-5.349455;49.064505;-11.1251400068403;-5.91534187019141;20500
-5.35936666666667;49.0604766666667;-11.2266825446654;-5.72028046990192;20605
-5.36972333333333;49.0561716666667;-11.2266825446654;-5.72028046990192;20785
-5.408815;49.0406183333333;-11.4146842165681;-5.56731348060863;21251
-5.41966833333333;49.0363583333333;-11.3248053262322;-5.5234766167677;21419
-5.42958166666667;49.0324966666667;-11.3157826872463;-5.76567926010043;21564
-5.43976666666667;49.02856;-11.5944428543965;-5.65498762635378;21670
-5.45068833333333;49.024375;-11.4048836795571;-5.81107848325802;21803
-5.46076333333333;49.0205283333333;-11.5045639640607;-5.61115076251286;21931
-5.47031333333333;49.0169583333333;-11.6843226018892;-5.69882490825801;22059
-5.48047;49.0131566666667;-11.4939838221379;-5.85647727345652;22196
-5.49071166666667;49.0093366666667;-11.5944428543965;-5.65498762635378;22302
-5.50097166666667;49.0055883333333;-11.5944428543965;-5.65498762635378;22451
-5.510525;49.0020666666667;-11.6843226018892;-5.69882490825801;22553
-5.52105333333333;48.99813;-11.8640812397176;-5.78649905400317;22699
-5.53132833333333;48.9941683333333;-11.6549080573289;-6.19702453922916;22818
-5.55134;48.9862166666667;-11.8503869416513;-6.03807373312779;23062
-5.58354166666667;48.97338;-12.2067892114346;-6.21966975983998;23473
-5.593025;48.969475;-11.8503869416513;-6.03807373312779;23587
-5.60326333333333;48.965245;-11.478318707166;-6.10313031621658;23738
-5.6149;48.9604716666667;-11.478318707166;-6.10313031621658;23869
-5.62646833333333;48.9556216666667;-11.4939838221379;-5.85647727345652;24038
-5.637885;48.9508583333333;-11.5830848144488;-5.90187649661411;24175
-5.64853333333333;48.946495;-11.4146842165681;-5.56731348060863;24305
-5.65782166666667;48.94288;-11.4048836795571;-5.81107848325802;24438
-5.66805666666667;48.93875;-11.6721858067596;-5.9472757197717;24558
-5.67994333333333;48.93407;-11.7612859493404;-5.9926745099702;24711
-5.69125666666667;48.9296183333333;-11.9539609872103;-5.83033633590739;24846
-5.70103333333333;48.9258266666667;-12.0438398775461;-5.87417319974832;25001
-5.71959666666667;48.9183833333333;-11.7779458218308;-6.80000019073487;25197
-5.730045;48.9139466666667;-11.1091031559848;-7.49318469319285;25358
-5.73947833333333;48.9087616666667;-9.47523059815991;-9.47523059815991;25455
-5.74816666666667;48.90208;-9.34337740277536;-10.019545572688;25604
-5.75567;48.8962966666667;-9.41157749894334;-10.0926812218392;25734
-5.76451;48.889515;-9.23400249537878;-10.2553987333317;25859
-5.77404166666667;48.8821433333333;-9.30091517313506;-10.3297127906485;26018
-5.78289;48.875265;-9.23400249537878;-10.2553987333317;26150
-5.79036833333333;48.8693816666667;-9.23400249537878;-10.2553987333317;26289
-5.79814833333333;48.86317;-8.30504743428537;-11.0211701909803;26409
-5.80537333333333;48.8556916666667;-6.90000009536743;-11.9511507374065;26541
-5.811035;48.848965;-7.10752553199446;-11.8289089131808;26676
-5.81831;48.8404483333333;-7.21053304874076;-12.0003422098296;26797
-5.82413;48.83366;-7.21053304874076;-12.0003422098296;26923
-5.83645833333333;48.819955;-7.62494649021038;-11.7413879512359;27175
-5.843295;48.8125233333333;-7.47186182783634;-11.9574784793103;27299
-5.85088833333333;48.80451;-8.08742797135179;-11.5500441369565;27439
-5.85828166666667;48.7969116666667;-8.28777228154615;-11.4071399293023;27580
-5.86648333333333;48.7887183333333;-8.34655047044198;-11.4880411658165;27737
-5.87445;48.7809066666667;-8.4053292198935;-11.5689431738695;27887
-5.882735;48.773055;-8.60595494586139;-11.4204879460039;28027
-5.89001333333333;48.7662933333333;-8.60595494586139;-11.4204879460039;28157
-5.89758166666667;48.7591583333333;-8.60595494586139;-11.4204879460039;28274
-5.90446666666667;48.752745;-8.46410740878933;-11.6498444103838;28397
-5.915585;48.74228;-8.66613610381528;-11.5003510400258;28604
-5.93001833333333;48.72892;-8.46410740878933;-11.6498444103838;28855
-5.95046333333333;48.7096466666667;-8.20214314922098;-11.7138743895734;29196
-5.957855;48.702495;-8.46410740878933;-11.6498444103838;29344
-5.96759666666667;48.6933766666667;-8.31685832709016;-11.8777046421904;29493
-5.976745;48.68443;-8.05237759666359;-11.9381407285399;29659
-5.99100333333333;48.6700083333333;-7.46805208619578;-12.4289258601806;29917
-6.00223166666667;48.6577666666667;-7.09999990463257;-12.2975605685578;30129
-6.010065;48.6489666666667;-7.09999990463257;-12.2975605685578;30290
-6.05142;48.6027883333333;-7.05000019073487;-12.2109585237231;31103
-6.06075666666667;48.5924566666667;-6.94999980926514;-12.0377527822412;31288
-6.06821166666667;48.5840466666667;-6.57260187900247;-12.361266300025;31440
