"x";"y";"vx";"vy";"t"
-6.67794166666667;47.4145766666667;6.0561829808488;11.3900236110624;0
-5.94477833333333;48.3565366666667;5.40951383088899;11.6007398469336;17850
-5.93076166666667;48.3745516666667;5.67488124674433;11.1375815523546;18197
-5.89131;48.4244133333333;4.6825824176989;11.5897981820848;19189
-5.88990333333333;48.4264383333333;4.64512161545623;11.4970794429356;19233
-5.88077666666667;48.4388833333333;4.88413910611592;11.5063106681555;19470
-5.88045333333333;48.4393566666667;4.88413910611592;11.5063106681555;19482
-5.88077666666667;48.4388833333333;4.88413910611592;11.5063106681555;19489
-5.87924333333333;48.441035;4.6825824176989;11.5897981820848;19513
-5.87888;48.441555;4.8450658442149;11.4142598316655;19519
-5.87775;48.4430416666667;4.6825824176989;11.5897981820848;19551
-5.87667;48.4446033333333;4.60766117046626;11.4043615880178;19582
-5.875955;48.44558;4.60766117046626;11.4043615880178;19597
-5.874555;48.447705;4.80599295494411;11.3222098730374;19642
-5.87378333333333;48.44873;4.88413910611592;11.5063106681555;19664
-5.87123;48.4522633333333;4.76691969304309;11.2301590365474;19727
-5.86865333333333;48.4558466666667;5.0028607874112;11.236609303249;19797
-5.86776333333333;48.4569666666667;5.0028607874112;11.236609303249;19818
-5.86596166666667;48.4594416666667;5.0028607874112;11.236609303249;19869
-5.86554333333333;48.4600083333333;5.04353421898221;11.3279633262783;19879
-5.86436333333333;48.4614733333333;5.04353421898221;11.3279633262783;19909
-5.86168166666667;48.46504;4.80599295494411;11.3222098730374;19979
-5.85985;48.467605;4.80599295494411;11.3222098730374;20030
-5.85945;48.4681666666667;4.76691969304309;11.2301590365474;20042
-5.859085;48.468615;4.9621869679459;11.1452544089948;20052
-5.85684666666667;48.4716783333333;5.0028607874112;11.236609303249;20107
-5.856445;48.4721783333333;5.0028607874112;11.236609303249;20119
-5.85563;48.4731883333333;5.0028607874112;11.236609303249;20140
-5.85520833333333;48.473755;5.0028607874112;11.236609303249;20154
-5.85481666666667;48.4742683333333;5.0028607874112;11.236609303249;20161
-5.85371666666667;48.4757516666667;4.80599295494411;11.3222098730374;20188
-5.85331666666667;48.4762516666667;4.60766117046626;11.4043615880178;20201
-5.85187166666667;48.4782966666667;4.57020036822359;11.3116428488685;20240
-5.85151;48.4788083333333;4.76691969304309;11.2301590365474;20248
-5.85114666666667;48.47932;4.76691969304309;11.2301590365474;20257
-5.85076;48.4798866666667;4.76691969304309;11.2301590365474;20272
-5.85000666666667;48.4809066666667;4.76691969304309;11.2301590365474;20289
-5.84859333333333;48.4828933333333;4.72784680377231;11.1381090779193;20330
-5.84815833333333;48.4834433333333;4.76691969304309;11.2301590365474;20339
-5.84744333333333;48.484405;4.76691969304309;11.2301590365474;20361
-5.84707166666667;48.48491;4.72784680377231;11.1381090779193;20373
-5.84515166666667;48.48748;4.72784680377231;11.1381090779193;20419
-5.84476;48.487985;4.76691969304309;11.2301590365474;20428
-5.84442;48.4884383333333;4.76691969304309;11.2301590365474;20440
-5.84515166666667;48.48748;4.72784680377231;11.1381090779193;20461
-5.84290333333333;48.4905133333333;4.76691969304309;11.2301590365474;20482
-5.84220166666667;48.4914783333333;4.57020036822359;11.3116428488685;20499
-5.84177;48.49203;4.40792584776046;11.4830394239819;20509
-5.84141333333333;48.4925366666667;4.3720889160994;11.3896810251995;20518
-5.84042166666667;48.493935;4.26457846288255;11.109606719184;20552
-5.84006833333333;48.4944883333333;4.4203578737583;10.9407696607344;20560
-5.84042166666667;48.493935;4.26457846288255;11.109606719184;20583
-5.83895166666667;48.4960816666667;4.61062739069948;10.8619574463112;20592
-5.83862833333333;48.4965266666667;4.4203578737583;10.9407696607344;20610
-5.837605;48.4980116666667;4.4203578737583;10.9407696607344;20632
-5.83588833333333;48.5003633333333;4.61062739069948;10.8619574463112;20677
-5.835475;48.50096;4.7994924658733;10.7798365744277;20692
-5.83512166666667;48.5014516666667;4.7994924658733;10.7798365744277;20705
-5.83400666666667;48.502985;4.84016589744431;10.871190597457;20731
-5.83365;48.5033633333333;4.84016589744431;10.871190597457;20740
-5.83285833333333;48.5044016666667;4.68877354187129;11.0460582414293;20758
-5.83072333333333;48.5074033333333;4.8808397169096;10.9625454917112;20818
-5.83036333333333;48.5079016666667;4.8808397169096;10.9625454917112;20828
-5.82999833333333;48.5084016666667;5.07141914088839;10.8756934444398;20839
-5.829635;48.5089033333333;5.07141914088839;10.8756934444398;20851
-5.82936;48.5093116666667;5.11368112827854;10.9663245688724;20857
-5.82884166666667;48.5099533333333;4.9215135363749;11.0539003859654;20869
-5.82853166666667;48.5103466666667;5.11368112827854;10.9663245688724;20878
-5.82770666666667;48.5113883333333;4.9215135363749;11.0539003859654;20903
-5.82734333333333;48.5118966666667;4.9215135363749;11.0539003859654;20911
