"x";"y";"vx";"vy";"t"
-5.91490833333333;48.4129033333333;7.88008264435955;13.114659864234;0
-5.90474166666667;48.4246633333333;7.17518247211589;12.9443718324835;224
-5.89037166666667;48.4415966666667;7.44999980926514;12.9037781860257;484
-5.86243666666667;48.4731866666667;7.84280521172551;12.5511119848674;1021
-5.85592333333333;48.480355;7.08902077715614;13.3325089889876;1147
-5.84886833333333;48.48824;7.17518247211589;12.9443718324835;1256
-5.83771;48.500665;7.59999990463257;13.1635859723422;1465
-5.83126833333333;48.507975;7.59999990463257;13.1635859723422;1617
-5.82461666666667;48.515365;7.18291500016872;13.5090983391505;1718
-5.816805;48.524265;7.65000009536743;13.2501888430831;1869
-5.80985666666667;48.5323966666667;6.99512610642058;13.1559187967802;2001
-5.80341;48.539675;7.62256360690452;12.686076213883;2169
-5.79606166666667;48.548145;7.88008264435955;13.114659864234;2266
-5.78945666666667;48.5557383333333;7.88008264435955;13.114659864234;2374
-5.782685;48.5631116666667;8.1607564670432;13.0599403573043;2516
-5.77605;48.5706883333333;7.08902077715614;13.3325089889876;2646
-5.76937;48.578245;8.03459416506828;13.3718102179363;2770
-5.76246666666667;48.586055;7.82857864039711;13.0289428071804;2880
-5.755645;48.593845;7.69999980926514;13.3367908879179;3034
-5.74251;48.6086216666667;8.10776484384211;12.9751360329457;3245
-5.73600666666667;48.61615;8.22404963649021;12.6639258959033;3365
-5.72902333333333;48.6234883333333;7.55000019073486;13.0769839275075;3497
-5.72266333333333;48.6305683333333;7.5;12.9903810567666;3610
-5.71585666666667;48.6383066666667;7.41758728223905;13.3816816860532;3762
-5.70900166666667;48.645885;7.08902077715614;13.3325089889876;3876
-5.689435;48.6683066666667;7.41758728223905;13.3816816860532;4244
-5.68280333333333;48.675575;7.22986188781353;13.5973925932097;4355
-5.67583833333333;48.684085;7.22986188781353;13.5973925932097;4492
-5.66902166666667;48.6923433333333;7.13596766480095;13.4208032430468;4635
-5.655705;48.7079066666667;7.27680922318131;13.6856876893134;4876
-5.64798333333333;48.716935;6.99145352280539;13.7215001326089;5030
-5.64121833333333;48.72516;7.98309016110584;13.2860931608827;5185
-5.63454166666667;48.73308;7.82857864039711;13.0289428071804;5285
-5.62746833333333;48.7412566666667;6.88242692097585;14.1110663554656;5424
-5.621235;48.748855;7.37070344619389;13.8622770394763;5532
-5.615335;48.7561583333333;7.37070344619389;13.8622770394763;5650
-5.60892166666667;48.76415;7.12765075931907;13.9888022598114;5778
-5.602395;48.7723466666667;6.75091549332647;13.8414279701445;5895
-5.59636833333333;48.7805633333333;9.05189266108181;12.4588614047587;6048
-5.58629333333333;48.785775;13.2067579114458;7.32062545065988;6139
-5.57530166666667;48.7902816666667;13.4233937586588;7.75;6270
-5.56350833333333;48.7954366666667;12.7671783010949;8.61157050013434;6416
-5.55249166666667;48.8003616666667;13.2295506235449;8.26674072418615;6524
-5.54142333333333;48.8053683333333;13.3816816860532;7.41758728223905;6676
-5.53021666666667;48.8102833333333;13.4233937586588;7.75;6777
-5.519195;48.81517;13.2860931608827;7.98309016110584;6911
-5.50829;48.8197683333333;13.4187290871268;8.71422456024044;7008
-5.49656;48.8248566666667;13.098793804496;8.83524798149538;7142
-5.48571;48.8295633333333;13.5687695385028;8.47870822773128;7284
-5.47397666666667;48.8346716666667;13.6856876893134;7.27680922318131;7397
-5.46219833333333;48.83908;13.1635859723422;7.59999990463257;7526
-5.45032;48.8436383333333;13.3718102179363;8.03459416506828;7631
-5.44227;48.846805;13.7515490798086;6.70707862948555;7725
-5.43104666666667;48.85084;14.0388663896392;7.46459766920648;7834
-5.418975;48.8552966666667;13.3325089889876;7.08902077715614;7966
-5.40737833333333;48.8592616666667;13.2501888430831;7.65000009536743;8095
-5.39523666666667;48.8641183333333;13.1635859723422;7.59999990463257;8227
-5.38188;48.8694016666667;13.5566054606606;7.51454911381823;8360
-5.36896833333333;48.87443;12.9155264264321;8.38744093146811;8511
