"x";"y";"vx";"vy";"t"
-5.0545;48.4688333333333;-0.230196360029364;3.29196131828986;0
-5.04783333333333;48.4696666666667;15.2976098312819;3.53173151029267;108
-5.03324333333333;48.4717083333333;14.9874472684103;-1.84022713190719;258
-5.02068333333333;48.4685683333333;11.697998493453;-10.1689149493529;386
-5.00856166666667;48.46332;11.0450678253069;-11.4375025509782;526
-4.999;48.4573333333333;8.90686245743742;-11.8198057010276;646
-4.98783333333333;48.4501666666667;9.35141740440247;-9.03055881596696;784
-4.977895;48.44393;9.41962068991068;-12.056564680484;928
-4.97073833333333;48.4374733333333;9.00300595919419;-13.3475052343889;1016
-4.96258833333333;48.4299083333333;8.05477271527064;-12.8903308998253;1147
-4.955;48.4225;8.14999961853027;-14.1162134209614;1270
-4.95116666666667;48.4133333333333;1.35962962011075;-15.5406376702493;1402
-4.95378;48.4051333333333;-3.76999202961138;-7.72962914103556;1529
-4.95608833333333;48.402425;-2.71132100872189;-1.5029097765286;1676
-4.95581666666667;48.4028683333333;3.05430070002202;5.51010432179866;2322
-4.95083333333333;48.4106666666667;6.33927392611049;13.5946168055497;2452
-4.94077333333333;48.415715;13.7515490798086;-6.70707862948555;2600
-4.93016666666667;48.41;12.7657748096334;-9.97371636998809;2702
-4.91972333333333;48.40429;13.0809788104738;-10.2199807252621;2838
-4.9095;48.3985;11.9244115114692;-10.3657327831833;2956
-4.898205;48.3932616666667;13.8106011249197;-7.03685274596297;3096
-4.8855;48.3906666666667;13.3718102179363;-8.03459416506828;3242
-4.87378833333333;48.3868133333333;14.0477706990681;-6.55058305698084;3330
-4.85857666666667;48.382035;14.3713497457852;-5.80640219794664;3510
-4.84574666666667;48.377845;15.12400362152;-5.80556105604691;3637
-4.83159166666667;48.374535;16.1394354121078;-3.43054289849303;3766
-4.817335;48.3717933333333;15.6833976329925;-4.79489584592193;3863
-4.80512833333333;48.367665;14.3320125015389;-8.955635363393;4003
-4.79394166666667;48.361565;16.1509406661363;-6.19976525372065;4107
-4.78323333333333;48.3599483333333;9.29433488189626;-0.324565325989808;4238
-4.78110833333333;48.3599066666667;-6.49901001851654;0.11344064184234;4883
-4.78562166666667;48.3559666666667;-4.82066523012981;-14.8364820170037;5009
-4.78679833333333;48.3453433333333;0.321124271788451;-18.397197209466;5164
-4.785845;48.334135;0.666580400330865;-19.0883651773021;5263
-4.77433333333333;48.3243333333333;14.1735322783502;-9.20439948399065;5444
-4.76047666666667;48.3190566666667;15.748176744948;3.34737830147794;5573
-4.74160166666667;48.3240083333333;17.0583456399835;1.19283572763453;5734
-4.6855;48.3293333333333;16.0387350192952;1.40320749148457;6257
-4.66016666666667;48.331;15.5829743914556;-1.91334866821608;6467
-4.64582166666667;48.3305533333333;15.1511016406247;-2.12934847123416;6600
-4.63212333333333;48.3295966666667;15.1421592209855;-1.32476727314077;6773
