"x";"y";"vx";"vy";"t"
-4.622;48.333;-15.6462356749955;-2.19893502171419;0
-4.63483333333333;48.3316666666667;-15.5145419471251;-1.63064406684984;125
-4.64761833333333;48.3306566666667;-15.1907403800716;-0.530472343221474;242
-4.66183333333333;48.3298333333333;-15.6904357935811;-0.547922091572725;366
-4.676;48.3285;-14.9690776579484;-2.63945226741658;502
-4.6935;48.3271666666667;-15.8782092216508;-0.832141684298232;676
-4.71117833333333;48.3262533333333;-15.9902532323055;-0.558391947240026;841
-4.73083333333333;48.325;-15.682229385246;-1.92553564904606;1018
-4.74410333333333;48.323395;-13.5099966293997;-7.80000019073487;1151
-4.75630666666667;48.31907;-15.621761563182;-3.89494261144053;1261
-4.76916666666667;48.3203333333333;-11.8479305242092;11.0483739533359;1376
-4.77812166666667;48.3262133333333;-12.3017655818335;10.6937616720119;1513
-4.78683333333333;48.3333333333333;0.293200414831234;16.7974405158041;1634
-4.78718166666667;48.3431983333333;1.51650989056197;17.3337873667783;1732
-4.78731333333333;48.35262;3.49291624711432;16.4328789460605;1869
-4.78377;48.3599;9.24433925490934;4.3107061891471;1996
-4.78566666666667;48.3593333333333;-14.3922944432357;-3.85640367329593;3475
-4.79908666666667;48.359325;-15.5724402075852;4.46532537453;3601
-4.81237833333333;48.3627833333333;-15.1896190395932;7.40847221351009;3734
-4.825;48.3683333333333;-12.2567110899036;10.2846017549846;3863
-4.83582333333333;48.3735683333333;-12.9442719099992;9.40456403667957;3975
-4.84780333333333;48.3781266666667;-13.6440677650155;7.56303026078304;4121
-4.86037333333333;48.3823833333333;-13.3920309469949;6.53172991993193;4232
-4.87133333333333;48.3863333333333;-13.6440677650155;7.56303026078304;4360
-4.8815;48.3895;-12.9432265675853;7.77707512761325;4478
-4.89483333333333;48.392;-13.3473203750604;5.66560136309447;4624
-4.905;48.3961666666667;-12.2161569236772;8.87555753383862;4722
-4.91602333333333;48.4021483333333;-11.8903172076383;10.7060897017417;4847
-4.92783333333333;48.4083333333333;-11.5094368054184;11.1145339273439;5003
-4.93683333333333;48.4135;-11.03086605625;11.03086605625;5084
-4.949255;48.414935;-9.69153378210082;-11.9680475099797;5211
-4.95306166666667;48.4063866666667;-5.06189818645506;-13.9074509668636;5340
-4.95582666666667;48.402525;-3.99317755023646;-3.00907511576024;5459
-4.95566666666667;48.4026666666667;-4.6332337558335;-2.36075051205383;5974
-4.95299;48.4072433333333;7.04207344178836;13.2442138928839;6113
-4.95261;48.4160433333333;-4.97517372731729;15.3120102751512;6230
-4.957875;48.4244416666667;-7.17304998247666;14.0779032521222;6367
-4.96534666666667;48.4318716666667;-9.23458084405389;13.1883482255345;6468
-4.97383333333333;48.4388333333333;-9.74940383421161;12.9378958720767;6589
-4.98367;48.446055;-9.11484389994285;13.5133118001417;6740
-4.99394833333333;48.4527716666667;-10.5722637080965;11.7416883842865;6852
-5.00343833333333;48.45953;-10.8366708441515;11.2217011596893;6978
-5.01271166666667;48.4650966666667;-12.0753532835644;10.4969444638481;7088
-5.02436166666667;48.4702166666667;-15.0266931388631;4.88246857006448;7212
-5.0379;48.4710633333333;-16.4384503188674;-2.3102735290274;7356
-5.051;48.4688333333333;-8.47057305617622;-5.50085446141508;7479
-5.05443833333333;48.46867;-0.816146401913816;4.62859625132021;10623
-5.046;48.4698333333333;15.3582202695247;4.11522271839845;10757
-5.033325;48.4726933333333;15.9902532323055;0.558391947240017;10844
-5.02097166666667;48.4690966666667;13.576803670804;-10.2308553935848;10992
