"x";"y";"vx";"vy";"t"
-7.065245;47.4551833333333;11.4075350174881;16.9123661638701;0
-7.05463;47.464525;11.1651002178081;17.1927466428812;115
-7.04089166666667;47.4768833333333;11.5193740248125;17.0781743108866;282
-7.03038666666667;47.4864333333333;11.2956970767394;16.7465595981173;418
-7.01401166666667;47.5013566666667;11.5193740248125;17.0781743108866;611
-7.00256166666667;47.5119983333333;11.5193740248125;17.0781743108866;756
-6.99214666666667;47.521585;11.4634545211503;16.9952702373784;882
-6.979635;47.53326;11.6312119655612;17.2439808766394;1015
-6.96534666666667;47.5468666666667;12.2847115486904;16.9084548738209;1193
-6.952295;47.5562166666667;15.6979586928359;13.6460273024692;1347
-6.93308333333333;47.5675833333333;15.703911083939;13.1771459985741;1500
-6.92056333333333;47.5749833333333;15.6273063474044;13.1128669924014;1628
-6.90524333333333;47.584385;13.571767105082;14.5539383832322;1774
-6.89546;47.5936983333333;11.1838580694149;16.5807514511008;1904
-6.88509166666667;47.6052883333333;11.3516155138258;16.8294620903619;2052
-6.876;47.61535;11.4715287270209;16.3830408857798;2172
-6.86730666666667;47.6252766666667;11.1279385657527;16.4978473775926;2317
-6.85628666666667;47.6364266666667;11.6381475469464;16.018535871393;2442
-6.84674666666667;47.6458;11.7353929514649;15.5733924459222;2565
-6.83711333333333;47.6551433333333;12.0053987688503;15.3662096953311;2704
-6.82644666666667;47.66537;12.0669651512391;15.445011071294;2828
-6.81610666666667;47.6751033333333;11.5205911691548;15.8567333983645;2959
-6.80616166666667;47.6843483333333;11.7955746833544;15.6532563015822;3094
-6.79475833333333;47.6941133333333;12.8587572184806;14.7923080602652;3228
-6.78367833333333;47.7027783333333;12.5986373950602;15.0144713773547;3353
-6.77029333333333;47.7124466666667;13.7542352051059;14.2429274978926;3493
-6.75856;47.7206983333333;13.8237013071429;14.3148617523328;3637
-6.74713333333333;47.7285783333333;14.0714246758725;14.0714246758725;3746
-6.73242166666667;47.73748;14.7142669774779;13.2487854953993;3887
-6.71807166666667;47.74566;15.6814136961715;12.2516631241244;4027
-6.70447833333333;47.7526683333333;15.7602150721344;12.3132295065132;4147
-6.67548;47.7671383333333;16.2921641003095;12.2770262427276;4417
-6.66624166666667;47.77178;15.9314922098679;12.9010680165217;4493
-6.64980833333333;47.7800083333333;16.0754190729749;12.5594938617872;4638
-6.63677666666667;47.7864666666667;16.3118232008636;12.7441930089536;4760
-6.62047333333333;47.7946883333333;16.3906230738153;12.8057582170613;4909
-6.60529166666667;47.8023933333333;16.4694244497782;12.86732459945;5027
-6.58959166666667;47.8103983333333;16.5482258257412;12.9288909818388;5170
-6.57638;47.8178133333333;15.2121564357002;14.1855653689765;5284
-6.56352666666667;47.82634;14.5183596776019;15.0342015526715;5413
-6.54838833333333;47.8367716666667;14.5878257796389;15.1061358071117;5561
-6.53146166666667;47.8493183333333;12.9904573642276;16.6270272017041;5736
-6.49652333333333;47.8808733333333;12.9288909818388;16.5482258257412;6145
-6.48365333333333;47.8924566666667;12.5779337543036;16.6914818553332;6285
-6.47337;47.9018083333333;12.2847115486904;16.9084548738209;6407
-6.46088833333333;47.9131266666667;12.638115486193;16.7713457109931;6548
-6.4491;47.9239216666667;12.6982972180824;16.8512095666532;6687
-6.43688166666667;47.93515;12.638115486193;16.7713457109931;6830
-6.42666;47.9445716666667;12.5779337543036;16.6914818553332;6950
-6.41246166666667;47.958005;12.638115486193;16.7713457109931;7121
-6.399705;47.9703583333333;12.5779337543036;16.6914818553332;7291
-6.38887833333333;47.980855;12.638115486193;16.7713457109931;7413
