"x";"y";"vx";"vy";"t"
-3.70460833333333;49.99201;-13.9109124136221;-11.2648347597254;0
-3.77876666666667;49.9541216666667;-13.7887999761416;-11.5701769743577;751
-3.83725;49.9247233333333;-13.9420094492109;-11.698734986703;1311
-3.87151333333333;49.9071383333333;-14.0186127246318;-11.7630127668556;1647
-3.90426666666667;49.8903416666667;-14.0186127246318;-11.7630127668556;1992
-3.91962166666667;49.8824366666667;-14.0186127246318;-11.7630127668556;2109
-3.93861833333333;49.8727566666667;-14.0186127246318;-11.7630127668556;2313
-3.99042333333333;49.84642;-13.811184742279;-12.005879729993;2808
-4.00394666666667;49.839485;-13.5995497392618;-12.245089585861;2951
-4.01921666666667;49.8315;-13.811184742279;-12.005879729993;3086
-4.02422;49.8288783333333;-13.811184742279;-12.005879729993;3134
-4.03713166666667;49.8222033333333;-13.811184742279;-12.005879729993;3260
-4.10209833333333;49.7892483333333;-13.8866559882001;-12.0714858831587;3886
-4.152695;49.76373;-13.9621272341213;-12.1370920363244;4385
-4.16646666666667;49.7568166666667;-14.1718221977011;-11.891570779201;4517
-4.18147666666667;49.7492783333333;-13.9621272341213;-12.1370920363244;4675
-4.19580833333333;49.74202;-13.9621272341213;-12.1370920363244;4787
-4.212075;49.7338366666667;-14.1718221977011;-11.891570779201;4946
-4.22593;49.7267516666667;-13.9621272341213;-12.1370920363244;5083
-4.27744833333333;49.699455;-13.9621272341213;-12.1370920363244;5591
-5.089345;49.2807383333333;-12.9449610766379;-12.0713714934297;13659
-5.17248;49.236645;-12.9810053556294;-11.28421579917;14501
-5.186275;49.2293866666667;-12.7820915651857;-11.5090469398785;14643
-5.19809666666667;49.2231633333333;-12.7820915651857;-11.5090469398785;14764
-5.22466;49.2089616666667;-12.7820915651857;-11.5090469398785;15051
-5.23613666666667;49.2028333333333;-12.9810053556294;-11.28421579917;15172
-5.24858166666667;49.1962816666667;-12.9810053556294;-11.28421579917;15317
-5.262835;49.1888333333333;-13.2525682815128;-11.1202251571691;15467
-5.32685833333333;49.15601;-13.3291730180475;-11.1845041633418;16131
-5.33859833333333;49.150115;-13.3291730180475;-11.1845041633418;16241
-5.36264666666667;49.13754;-13.1759650060919;-11.0559473770165;16495
-5.37581833333333;49.1306183333333;-13.1759650060919;-11.0559473770165;16640
-5.41066666666667;49.112145;-13.0993602695573;-10.9916683708438;17003
-5.43383;49.1;-12.9055341097083;-11.2186096460043;17257
-5.44509666666667;49.0940183333333;-13.0993602695573;-10.9916683708438;17362
-5.51928833333333;49.055245;-12.9810053556294;-11.28421579917;18167
-5.57792333333333;49.0250883333333;-12.754591617866;-11.0873973396729;18769
-5.58968333333333;49.0191116666667;-12.946150796488;-10.8631103584985;18910
-5.60089333333333;49.0133433333333;-12.8695460599533;-10.7988313523258;19024
-5.61267333333333;49.0072566666667;-12.603650565518;-10.9561862846748;19143
-5.624215;49.00115;-12.7929427845325;-10.7345535721732;19275
-5.63521166666667;48.995355;-12.7929427845325;-10.7345535721732;19387
-5.6471;48.9889466666667;-12.7929427845325;-10.7345535721732;19522
-5.65792666666667;48.9830783333333;-12.7929427845325;-10.7345535721732;19643
-5.66937;48.9769833333333;-12.5281793195969;-10.8905801315091;19773
-5.681315;48.9705533333333;-12.7163380479978;-10.6702745660006;19912
-5.69287333333333;48.9644466666667;-12.7929427845325;-10.7345535721732;20033
-5.70439833333333;48.958295;-12.8695460599533;-10.7988313523258;20148
-5.71666666666667;48.9517683333333;-12.754591617866;-11.0873973396729;20286
-5.72864;48.9453033333333;-12.6791203719448;-11.0217911865072;20419
-5.75181166666667;48.933015;-12.8695460599533;-10.7988313523258;20673
-5.76401666666667;48.9266383333333;-12.603650565518;-10.9561862846748;20792
-5.80180833333333;48.8893983333333;-8.30000019073487;-14.3760220331842;21395
-5.80898333333333;48.8814816666667;-8.30000019073487;-14.3760220331842;21519
-5.81671166666667;48.87272;-8.04783988102939;-14.5186874721549;21653
-5.82398;48.8643566666667;-8.35000038146973;-14.4626249039251;21773
-5.83107333333333;48.8562416666667;-8.60113624394077;-14.314694575692;21889
-5.83846333333333;48.8479183333333;-8.60113624394077;-14.314694575692;22011
-5.84595833333333;48.83952;-8.60113624394077;-14.314694575692;22136
-5.85361;48.83104;-8.35000038146973;-14.4626249039251;22283
-5.86076333333333;48.823025;-8.39999961853028;-14.5492261228536;22384
-5.86821666666667;48.8146516666667;-8.65263926554604;-14.4004099978287;22509
-5.876405;48.805405;-8.65263926554604;-14.4004099978287;22660
-5.88436666666667;48.796505;-8.65263926554604;-14.4004099978287;22785
-5.89155666666667;48.7884183333333;-8.5;-14.7224318643355;22907
-5.89967833333333;48.7791183333333;-8.75564727347092;-14.5718441119359;23056
-5.90760166666667;48.7702016666667;-8.75564727347092;-14.5718441119359;23184
-5.91514166666667;48.7616383333333;-8.5;-14.7224318643355;23292
-5.922775;48.7530283333333;-8.44999980926514;-14.6358289935945;23442
-5.92983833333333;48.744455;-7.93406923199237;-14.9218139824981;23553
-5.96493;48.701295;-7.98101656736014;-15.0101090786018;24174
