"x";"y";"vx";"vy";"t"
-3.96590333333333;49.3889966666667;-6.26408965979843;-5.44529006575454;0
-3.966745;49.3884966666667;-6.11314788770331;-5.31407838508977;20
-3.985615;49.3769483333333;-6.093787427171;-5.4868708445161;473
-3.99708666666667;49.3699883333333;-5.94515860381915;-5.35304485087087;741
-3.997505;49.36973;-6.31673101655785;-5.6876101540503;754
-3.99829333333333;49.36924;-6.168102193206;-5.55378416040506;772
-4.09387166666667;49.31467;-5.89854206590475;-4.94946447198435;3023
-4.12640333333333;49.2965983333333;-6.43477302997665;-5.39941567616292;3782
-4.14758166666667;49.28429;-6.12835554495182;-5.14230087749232;4280
-4.14887666666667;49.2835566666667;-6.20496028148649;-5.20657988366498;4311
-4.26301666666667;49.2191266666667;-6.66458650902373;-5.59225208167089;6883
-4.32195666666667;49.185235;-6.97100472460546;-5.84936749335152;8153
-4.37679;49.1541116666667;-6.98556107600025;-6.2898274445202;9270
-4.37785166666667;49.153505;-6.91124701868339;-6.22291476676392;9292
-4.38036666666667;49.1520683333333;-6.53967460594469;-5.88834946358449;9343
-4.38085333333333;49.151785;-6.91124701868339;-6.22291476676392;9351
-4.38224166666667;49.15098;-7.2085046653871;-6.49056675405439;9383
-4.40451;49.1377833333333;-6.98556107600025;-6.2898274445202;9835
-4.40597666666667;49.136915;-6.76261819533154;-6.08908877311868;9860
-4.42532;49.1258133333333;-7.05987584203524;-6.35674076040916;10254
-4.46259666666667;49.10551;-7.28281943142209;-6.55748006994335;10973
-4.46416833333333;49.1046683333333;-6.98556107600025;-6.2898274445202;11003
-4.46521666666667;49.1041116666667;-7.13419060807024;-6.42365407629811;11023
-4.46579833333333;49.103805;-7.16974101211633;-6.23256077540982;11033
-4.52722666666667;49.06931;-7.26533225782673;-7.01604980662701;12180
-4.52777333333333;49.0690033333333;-7.45980761702089;-6.95638314255662;12191
-4.52943666666667;49.0680433333333;-7.16726641536252;-6.68358405869335;12222
-4.532655;49.06618;-7.40920008069128;-7.15498134822324;12283
-4.552085;49.0549166666667;-7.45980761702089;-6.95638314255662;12641
-4.55318833333333;49.0542733333333;-7.76886998086061;-7.50231053345274;12665
-4.553715;49.053935;-7.69693572642039;-7.43284443141571;12670
-4.57886833333333;49.0392883333333;-7.5329432661721;-7.0245832387246;13132
-4.58164;49.0376916666667;-7.62500215799606;-7.36337899185651;13181
-4.58824833333333;49.033855;-7.5329432661721;-7.0245832387246;13305
-4.59214666666667;49.0316116666667;-7.48113364911561;-7.22444678778244;13373
-4.59323833333333;49.0309733333333;-7.40920008069128;-7.15498134822324;13397
-4.59482333333333;49.03007;-7.67921386700129;-7.16098278065624;13420
-4.59712333333333;49.0287466666667;-7.5329432661721;-7.0245832387246;13460
-4.59932;49.027535;-7.33726582625106;-7.08551524618621;13503
-4.61568333333333;49.0182233333333;-7.62500215799606;-7.36337899185651;13791
-4.62251166666667;49.014305;-7.97175506865966;-7.43378186451951;13911
-4.62298333333333;49.0140566666667;-7.89862011698169;-7.36558241875585;13919
-4.627695;49.0114;-7.82548446783047;-7.29738232258787;14002
-4.63056666666667;49.00982;-7.69693572642039;-7.43284443141571;14051
-4.63335833333333;49.00827;-7.89862011698169;-7.36558241875585;14100
-4.643345;49.0027366666667;-7.89862011698169;-7.36558241875585;14273
-4.64445333333333;49.0021383333333;-8.05660562658971;-7.7801736166452;14290
-4.64509333333333;49.0017883333333;-7.91273780372516;-7.64124207504897;14301
-4.6462;49.0011866666667;-7.84080354928494;-7.57177597301193;14320
-4.64683666666667;49.0008333333333;-7.69693572642039;-7.43284443141571;14339
-4.64858;48.99988;-8.11802636696208;-7.57018205685547;14360
-4.64911166666667;48.9996;-7.98467205816538;-7.71070817708601;14370
-4.65033;48.998935;-7.89862011698169;-7.36558241875585;14392
-4.65092166666667;48.9986233333333;-7.7523495161525;-7.22918287682422;14401
-4.65210166666667;48.9979966666667;-7.89862011698169;-7.36558241875585;14422
-4.65322166666667;48.9973933333333;-8.04489071781087;-7.50198196068749;14440
-4.65501833333333;48.996455;-7.76886998086061;-7.50231053345274;14473
-4.65749;48.99516;-7.97175506865966;-7.43378186451951;14515
-4.686115;48.9798633333333;-7.4273499858364;-8.24890784628633;14990
-4.69257;48.9761216666667;-7.36043666994744;-8.17459308025134;15100
-4.701935;48.9706316666667;-7.63838150261912;-8.19116131864006;15259
-4.70377;48.9695733333333;-7.7065815987871;-8.26429696779128;15292
-4.70436166666667;48.9692366666667;-7.49426266359268;-8.32322190360319;15302
-4.70496;48.9689;-7.49426266359268;-8.32322190360319;15311
-4.70548333333333;48.9685916666667;-7.69500197312687;-8.54616549299003;15319
-4.71163166666667;48.96526;-8.24890784628633;-7.4273499858364;15421
-4.71226666666667;48.9649366666667;-8.39753666963818;-7.56117597948163;15433
-4.71284166666667;48.964655;-8.41056756862046;-7.84298114071874;15440
-4.71163166666667;48.96526;-8.24890784628633;-7.4273499858364;15459
-4.71479;48.9636683333333;-8.11802636696208;-7.57018205685547;15471
-4.71542166666667;48.9633516666667;-8.26429696779127;-7.7065815987871;15485
-4.72726333333333;48.9573366666667;-8.04489071781087;-7.50198196068749;15673
-4.72781166666667;48.9570483333333;-7.97175506865966;-7.43378186451951;15685
-4.72849;48.9567;-8.32322190360319;-7.49426266359268;15694
-4.72904166666667;48.9564016666667;-8.39753666963818;-7.56117597948163;15700
-4.73158333333333;48.95518;-8.54616549299003;-7.69500197312687;15743
-4.73228833333333;48.954835;-8.62048025902502;-7.76191528901583;15754
-4.73736333333333;48.9522966666667;-8.41056756862046;-7.84298114071874;15834
-4.74165333333333;48.950155;-8.33743191946924;-7.77478104455076;15899
-4.74304;48.94946;-8.33743191946924;-7.77478104455076;15921
