"x";"y";"vx";"vy";"t"
-5.86259833333333;48.4996683333333;4.7333244508878;10.150647041946;0
-5.85806666666667;48.5058333333333;4.98689556914829;10.694432059897;143
-5.84775333333333;48.519995;4.8178480226279;10.3319084264888;432
-5.839875;48.528655;6.37479888625135;9.45102801087474;616
-5.834245;48.533905;6.37227660579417;9.81244548499775;773
-5.827665;48.5399683333333;6.31781301393762;9.72857890809435;890
-5.81943;48.5474316666667;6.53566842018033;10.0640468153451;1076
-5.81305166666667;48.5532316666667;6.35903117079846;10.1765771538771;1167
-5.80675166666667;48.55901;6.48120430891552;9.98017943862311;1304
-5.80000666666667;48.56531;6.43071838991359;9.53393208438298;1474
-5.793255;48.57164;6.87807281934777;10.1971623005534;1588
-5.787025;48.57764;6.48120430891552;9.98017943862311;1732
-5.78081;48.5835716666667;6.14706366725333;9.83735823891922;1839
-5.77462666666667;48.5895033333333;6.5984763676124;9.78264351427586;1971
-5.76856666666667;48.5953366666667;6.37227660579417;9.81244548499775;2108
-5.76244666666667;48.6013166666667;6.7662343453112;10.0313549441687;2246
-5.75631833333333;48.6073833333333;6.75352382642303;10.3995147225958;2366
-5.75097166666667;48.6136316666667;5.68060608879847;10.6836662104108;2529
-5.74538833333333;48.6205483333333;5.68060608879847;10.6836662104108;2650
-5.74024;48.6267966666667;5.91467727453522;10.6703602602802;2758
-5.73544;48.6326283333333;5.26628997016237;10.3356760204771;2891
-5.72940666666667;48.6397616666667;5.68060608879847;10.6836662104108;3044
-5.72455833333333;48.645545;5.53976453041811;10.4187817641442;3148
-5.719175;48.6519266666667;5.68060608879847;10.6836662104108;3288
-5.71425666666667;48.657725;5.86839453482364;11.0368449107366;3584
-5.70671;48.66694;5.77450031181105;10.8602555605737;3595
-5.701895;48.6728733333333;5.58671141806291;10.5070760182035;3721
-5.69706333333333;48.6787883333333;5.77450031181105;10.8602555605737;3840
-5.69399666666667;48.6827216666667;5.53976453041811;10.4187817641442;3916
-5.689265;48.6887033333333;5.72755297644327;10.77196046447;4035
-5.68385;48.6956;5.49281719505033;10.3304866680406;4185
-5.677175;48.7019216666667;8.48820978119926;8.19696890391174;4316
