"x";"y";"vx";"vy";"t"
-4.81685;49.26095;-13.1192956070909;-7.27214430369505;0
-4.94466666666667;49.2119833333333;-13.2942193816983;-7.36910613527422;1393
-4.94578333333333;49.2115666666667;-13.2942193816983;-7.36910613527422;1405
-4.95353333333333;49.2087;-13.2942193816983;-7.36910613527422;1489
-4.95578333333333;49.2078833333333;-13.2942193816983;-7.36910613527422;1513
-4.96;49.2063166666667;-13.2942193816983;-7.36910613527422;1555
-4.96111666666667;49.2058833333333;-13.2942193816983;-7.36910613527422;1567
-4.9614;49.2057666666667;-13.2942193816983;-7.36910613527422;1572
-4.97613333333333;49.2003166666667;-13.2942193816983;-7.36910613527422;1728
-4.98691666666667;49.1963333333333;-13.2942193816983;-7.36910613527422;1843
-4.9997;49.1915666666667;-13.3816816860532;-7.41758728223905;1982
-5.03225;49.1792166666667;-13.2942193816983;-7.36910613527422;2329
-5.0341;49.1785;-13.2942193816983;-7.36910613527422;2346
-5.03448333333333;49.17835;-13.2942193816983;-7.36910613527422;2352
-5.03753333333333;49.1773;-13.2942193816983;-7.36910613527422;2382
-5.11813333333333;49.1458833333333;-13.2942193816983;-7.36910613527422;3257
-5.12075;49.1448833333333;-13.3816816860532;-7.41758728223905;3282
-5.23693333333333;49.1007166666667;-13.2067579114458;-7.32062545065988;4532
-5.24128333333333;49.09905;-13.2067579114458;-7.32062545065988;4584
-5.25675;49.0930666666667;-13.1192956070909;-7.27214430369505;4752
-5.28091666666667;49.0838666666667;-13.1192956070909;-7.27214430369505;5010
-5.29221666666667;49.07975;-13.1192956070909;-7.27214430369505;5130
-5.29766666666667;49.0777;-13.2067579114458;-7.32062545065988;5193
-5.3144;49.0713833333333;-13.2067579114458;-7.32062545065988;5371
-5.32096666666667;49.0689333333333;-13.2067579114458;-7.32062545065988;5443
-5.32531666666667;49.0673;-13.2067579114458;-7.32062545065988;5490
-5.32736666666667;49.0665333333333;-13.2067579114458;-7.32062545065988;5513
