"x";"y";"vx";"vy";"t"
-3.74518666666667;49.8113633333333;17.7665757357534;-2.18146120046267;0
-3.74154666666667;49.8110683333333;17.8754682911599;-0.936813596784108;26
-3.73915833333333;49.8109366666667;17.8890954224045;-0.624700977661662;44
-3.73765333333333;49.810885;17.7000007629395;1.08381246396198e-15;57
-3.73688333333333;49.8108633333333;17.6973049670914;0.308907607255045;65
-3.73155333333333;49.8108916666667;17.6757435270498;0.926346465429274;107
-3.62265;49.8120766666667;17.8972733618878;-0.31239806856981;962
-3.621005;49.8120283333333;17.6973049670914;-0.308907607255047;975
-3.62024333333333;49.812005;17.8972733618878;-0.31239806856981;982
-3.61123666666667;49.8117816666667;17.7972882109605;-0.310652821268516;1052
-3.61046833333333;49.8117633333333;17.8972733618878;-0.31239806856981;1058
-3.58073833333333;49.8110266666667;17.6973049670914;-0.308907607255047;1295
-3.54407166666667;49.8100983333333;17.3337873667783;-1.51650989056198;1579
-3.54106333333333;49.80989;17.4334072166055;-1.52522549808402;1605
-3.53970166666667;49.8097883333333;17.6326469162601;-1.54265671312811;1619
-3.538075;49.8096566666667;17.5330270664328;-1.53394110560606;1633
-3.53058166666667;49.80908;17.5571276651134;-1.22771396450659;1693
-3.52605;49.8086983333333;17.5330270664328;-1.53394110560606;1724
-3.52153333333333;49.808375;17.6326469162601;-1.54265671312811;1760
-3.52002833333333;49.8082683333333;17.5330270664328;-1.53394110560606;1773
-3.51714;49.80804;17.5035857378616;-1.83970099338514;1798
-3.51475166666667;49.8077983333333;17.5277455722404;-2.46336399317381;1816
-3.50499833333333;49.8068633333333;17.6030383067784;-1.85015387958635;1895
-3.50276333333333;49.8066783333333;17.6326469162601;-1.54265671312811;1916
-3.50137166666667;49.8065583333333;17.5330270664328;-1.53394110560606;1922
-3.50049666666667;49.8064833333333;17.5330270664328;-1.53394110560606;1929
-3.49974333333333;49.8064166666667;17.6030383067784;-1.85015387958635;1935
-3.49743;49.806185;17.5035857378616;-1.83970099338514;1954
-3.496825;49.80614;17.6030383067784;-1.85015387958635;1959
-3.49298;49.8058;17.6326469162601;-1.54265671312811;1988
-3.48547833333333;49.805195;17.4334072166055;-1.52522549808402;2047
-3.48027166666667;49.8047516666667;17.6030383067784;-1.85015387958635;2090
-3.47653166666667;49.80445;17.5035857378616;-1.83970099338514;2120
-3.47053666666667;49.8039433333333;17.5330270664328;-1.53394110560606;2171
-3.46903166666667;49.8038533333333;17.6326469162601;-1.54265671312811;2181
-3.44898333333333;49.8020616666667;17.5035857378616;-1.83970099338514;2345
-3.44660833333333;49.8018083333333;17.4688126475136;-2.14490049042006;2364
-3.31549333333333;49.7840283333333;17.2766388031399;-3.35823839141504;3425
