"x";"y";"vx";"vy";"t"
-5.72996333333333;48.6762566666667;5.96228875783622;11.2134342608995;0
-5.72358166666667;48.6825566666667;6.10860140004404;11.0202086435973;138
-5.71755833333333;48.6884016666667;6.10860140004404;11.0202086435973;244
-5.711525;48.69425;5.86839453482364;11.0368449107366;358
-5.70410666666667;48.7013666666667;6.01163910611439;10.8452840348876;505
-5.697095;48.7079966666667;6.10860140004404;11.0202086435973;643
-5.69004;48.7147933333333;6.06012025307921;10.9327463392424;781
-5.68250833333333;48.7220383333333;5.91534187019141;11.1251400068403;944
-5.67420166666667;48.730225;5.47963933486347;11.2349255787396;1108
-5.66814166666667;48.7372883333333;5.47963933486347;11.2349255787396;1278
-5.66217166666667;48.74414;5.2404662843686;11.2382162135255;1408
-5.65562333333333;48.75163;5.72028046990192;11.2266825446655;1536
-5.65015;48.7578183333333;6.99763241408174;9.99365478408485;1678
-5.64041166666667;48.7632833333333;9.79203941081549;7.92943716729463;1818
-5.62881666666667;48.7684616666667;9.79203941081549;7.92943716729463;1958
-5.58044666666667;48.78901;9.92893579604694;7.75733482395951;2658
-5.56922;48.7936466666667;10.0628077312512;7.58286952129002;2771
-5.560055;48.7973266666667;10.4458737304463;7.04583079704657;2902
-5.51899833333333;48.8123066666667;10.4032308062293;7.28442063225726;3421
-5.50810333333333;48.816465;10.6489765757569;7.4564936725636;3540
-5.49420666666667;48.8217516666667;10.0318104216339;7.28853690420439;3721
-5.47401;48.8295016666667;9.9509091851196;7.22975871530856;3988
-5.46190666666667;48.8342183333333;10.321316070523;7.22706331682523;4159
-5.44589166666667;48.8404916666667;10.1574850367018;7.11234759195093;4396
-5.434345;48.8449116666667;10.1936144377398;7.40609440310744;4517
-5.42446166666667;48.8488166666667;10.2394005536124;7.16970545438808;4641
-5.41216;48.8536116666667;10.4458737304463;7.04583079704657;4820
-5.39220333333333;48.8613866666667;10.321316070523;7.22706331682523;5069
-5.38217;48.865275;10.4032308062293;7.28442063225726;5208
-5.372465;48.869135;10.4458737304463;7.04583079704657;5359
-5.36147833333333;48.8731483333333;10.6511160529432;6.91691564080919;5511
-5.349195;48.8776483333333;10.362969656938;6.98991129338433;5632
-5.33832;48.8816716666667;10.362969656938;6.98991129338433;5791
-5.32897333333333;48.885125;10.2394005536124;7.16970545438808;5889
-5.318475;48.8890583333333;10.4833820993178;6.80798793768784;6259
-5.30000833333333;48.8959666666667;10.3995147225958;6.75352382642303;6317
-5.29013666666667;48.8996933333333;10.4833820993178;6.80798793768784;6402
-5.28100666666667;48.9031316666667;10.362969656938;6.98991129338433;6510
-5.26810833333333;48.9080233333333;10.5672494760398;6.86245204895265;6678
-5.25349333333333;48.91359;10.5672494760398;6.86245204895265;6878
-5.22219333333333;48.9254383333333;10.4833820993178;6.80798793768784;7292
-5.20722166666667;48.9311333333333;10.1971623005534;6.87807281934777;7518
-5.09743833333333;48.973325;10.1574850367018;7.11234759195093;8964
