"x";"y";"vx";"vy";"t"
-4.69892;48.3015733333333;-7.84169881649623;-2.39744792296097;0
-4.70588666666667;48.3000716666667;-7.97847225963417;-2.28779010585474;112
-4.74905;48.2904416666667;-7.95642477039395;-1.98375949777434;916
-4.75551833333333;48.2890333333333;-7.60008669117118;-1.75461826678816;1061
-4.76613166666667;48.2867483333333;-8.15048373057992;-2.03214383075133;1247
-4.78512333333333;48.2827266666667;-7.85939575297402;-1.95956744664319;1590
-4.80123666666667;48.2793333333333;-7.78622010379262;-2.232662687265;1897
-4.81591166666667;48.2760833333333;-7.66533633011498;-1.91118299830885;2183
-4.82300333333333;48.2745016666667;-7.89239789645309;-1.82210362599733;2305
-4.82932166666667;48.2730766666667;-7.95642477039395;-1.98375949777434;2419
-4.83672;48.2714416666667;-7.76236581020797;-1.93537516479734;2553
-4.84321666666667;48.2699866666667;-7.85939575297402;-1.95956744664319;2689
-4.84997166666667;48.268445;-7.69752360472653;-1.77711335076954;2833
-4.85676833333333;48.2668866666667;-7.95642477039395;-1.98375949777434;2956
-4.86331666666667;48.265395;-7.18018846697699;-1.79022205050901;3065
-4.869505;48.26386;-7.4376286781901;-1.99290659792359;3189
-4.875825;48.2623166666667;-7.4339216722935;-1.58012883038697;3325
-4.88171833333333;48.2609083333333;-7.11333664161662;-2.03971645933262;3461
-4.888595;48.259135;-6.918027367052;-1.59715246438844;3580
-4.89546666666667;48.2574916666667;-7.21033857233391;-1.66463782359761;3731
-4.90163333333333;48.255965;-6.95466576504556;-1.86349707537233;3853
-4.90872333333333;48.2541983333333;-7.11290165877856;-1.64214273961622;4013
-4.91639833333333;48.25219;-7.27721794706997;-1.81441421699751;4185
-4.92268666666667;48.2506966666667;-7.30558879745817;-2.09484387792237;4309
-4.92907833333333;48.2490783333333;-7.53173633908345;-1.60091997964074;4440
-4.93530833333333;48.2475883333333;-7.27721794706997;-1.81441421699751;4570
-4.94116333333333;48.2461;-7.53422162929046;-2.01878860116548;4678
-4.94946833333333;48.24373;-7.09521115234556;-2.72359638236765;4854
-4.95663666666667;48.241325;-7.56414860479453;-2.60454523565725;5001
-4.964535;48.2386116666667;-7.04769465589431;-2.56515107494252;5161
-4.976845;48.2341;-6.95372548343179;-2.53094909322754;5431
-4.98289;48.23193;-7.14166382835683;-2.5993530566575;5566
-4.9889;48.2297166666667;-6.95372548343179;-2.53094909322754;5710
-4.99462333333333;48.2276816666667;-7.28049285177138;-2.50687472722291;5832
-5.00009;48.2256266666667;-6.76844231518383;-2.7346282033867;5971
-5.00876666666667;48.2223633333333;-6.71318179658347;-2.31153386559721;6149
-5.01699;48.220045;-7.16587862639847;-1.39290570264271;6358
-5.02333833333333;48.2184483333333;-7.16587862639847;-1.39290570264271;6473
-5.03617333333333;48.2154366666667;-6.74921853834668;-1.43459068647055;6732
-5.04194833333333;48.2140683333333;-7.21012507473111;-1.14197162463119;6881
-5.04774666666667;48.2127616666667;-7.04707758199681;-0.865272326554179;6980
-5.05330833333333;48.21148;-7.18909678482629;-1.26763173008935;7101
-5.05667333333333;48.2107283333333;-7.46036650058698;-1.45014834666478;7182
-5.06305666666667;48.2092716666667;-7.04266253871655;-1.49696413423186;7309
-5.068665;48.2079283333333;-7.01258712403218;-1.11068468686689;7441
-5.07632333333333;48.20621;-5.86888560440283;-1.24747014490656;7599
-5.081545;48.2049583333333;-6.77322765940414;-1.31658208629513;7721
-5.087395;48.2036133333333;-6.96955290886315;-1.35474384897651;7844
-5.09321333333333;48.2021566666667;-7.18909678482629;-1.26763173008935;8001
-5.09934166666667;48.2008016666667;-7.48453882897419;-1.31972613370829;8093
-5.105705;48.1993633333333;-7.55852912531649;-1.46922922800547;8225
-5.11173166666667;48.1980033333333;-7.53173633908345;-1.60091997964074;8362
-5.11753166666667;48.1966666666667;-7.06771553359265;-1.3738247303172;8468
-5.12367166666667;48.1952266666667;-7.09061563385073;-1.25026684608114;8604
-5.12977166666667;48.193875;-7.083158986884;-1.76602988402051;8742
-5.13599666666667;48.19223;-6.9448478719266;-1.47617298497809;8864
-5.14269666666667;48.1906333333333;-7.04266253871655;-1.49696413423186;9042
-5.14846166666667;48.18923;-7.30889381459732;-1.15761505621646;9149
-5.15608333333333;48.1873083333333;-7.37424742716296;-1.83860638348601;9316
-5.161515;48.185625;-6.50098118097995;-1.62087665437483;9446
-5.16719;48.1838283333333;-7.23829233871359;-1.53854653187943;9547
-5.17323166666667;48.1820983333333;-7.4339216722935;-1.58012883038697;9715
-5.179465;48.1803666666667;-6.99213495246809;-1.23290204487482;9796
-5.18507833333333;48.1787616666667;-7.21033857233391;-1.66463782359761;9956
-5.191625;48.176825;-7.11290165877856;-1.64214273961622;10063
-5.20054666666667;48.1741333333333;-7.30558879745817;-2.09484387792237;10254
-5.20731333333333;48.1717916666667;-6.96955290886315;-1.35474384897651;10435
-5.21325833333333;48.1698333333333;-7.59396748958578;-2.17753513724112;10553
-5.23201666666667;48.1649016666667;-7.35946212057022;-0.773510638149246;10929
-5.24991333333333;48.1609966666667;-7.16055745696157;-0.752604915589882;11280
-5.25813833333333;48.15904;-7.03090319362583;-0.98812900354388;11475
-5.26659333333333;48.1570933333333;-7.54335065781747;-0.926206998256752;11639
-5.2814;48.153795;-7.44409613730992;-0.914020075538604;11925
-5.290025;48.1518366666667;-7.55852912531649;-1.46922922800547;12100
-5.297105;48.15008;-7.04707758199681;-0.865272326554179;12247
-5.31047;48.1469283333333;-7.6566922181223;-1.48831020033098;12545
-5.31741666666667;48.145345;-7.26001002587839;-0.763057801791092;12664
-5.32762333333333;48.1429916666667;-7.34484161680236;-0.901833152820455;12867
-5.33846666666667;48.14077;-8.05562773186301;-0.846680592342437;13094
-5.36222666666667;48.136185;-8.21922515943368;-1.1551367645137;13522
-5.36869;48.134715;-7.6566922181223;-1.48831020033098;13652
-5.37483;48.13283;-8.40355450447916;-2.25172564302611;13787
-5.38114833333333;48.1308666666667;-8.21643947303027;-1.74645812355717;13895
-5.38798166666667;48.128755;-7.69009356750655;-2.20509884653599;14055
-5.39446333333333;48.12667;-8.17072441547571;-2.34291752444449;14151
-5.40410666666667;48.1235916666667;-7.84169881649623;-2.39744792296097;14360
-5.40586666666667;48.123;-7.93732965689385;-2.42668520496419;14392
-5.41265833333333;48.1207766666667;-7.40171487537894;-2.12240758721724;14522
-5.41874166666667;48.118625;-7.84207522644382;-3.010290639474;14626
-5.42366833333333;48.1150833333333;-1.89199646575362;-8.90114353981133;14755
-5.42424666666667;48.109785;1.18790737181465e-15;-9.69999980926514;14878
-5.42423833333333;48.103755;-0.523359562429436;-9.98629534754574;15016
-5.42444166666667;48.0975416666667;-0.178014542331506;-10.1984462998894;15172
-5.42470333333333;48.090825;-0.355974859708958;-10.1937862449761;15306
-5.42512;48.08488;-0.366444715376259;-10.4936036837005;15424
-5.42577333333333;48.0781366666667;-0.718491692869477;-10.2749099079464;15580
-5.42620666666667;48.0714383333333;-0.174524064372832;-9.99847695156391;15717
-5.42648166666667;48.0654716666667;1.28587913910472e-15;-10.5;15838
-5.42661;48.0589933333333;0.178014542331509;-10.1984462998894;15959
-5.42668;48.0529283333333;1.27363262439668e-15;-10.3999996185303;16081
-5.426905;48.0471816666667;0.54952754055091;-10.485610114923;16213
-5.42702666666667;48.040565;1.27363262439668e-15;-10.3999996185303;16362
-5.42717333333333;48.03439;-0.366444715376259;-10.4936036837005;16486
-5.42735166666667;48.0284283333333;0.183250267591476;-10.4984007991421;16616
-5.427585;48.0216916666667;0.184995514892769;-10.5983859500694;16736
-5.42781666666667;48.015445;-0.373424608060209;-10.6934816584857;16847
-5.42806666666667;48.0064283333333;0.178014542331509;-10.1984462998894;17073
-5.428595;47.9978233333333;-0.880273034998623;-10.0615668307447;17216
-5.42949166666667;47.9887333333333;-0.711516018885082;-10.17515312238;17421
