"x";"y";"vx";"vy";"t"
-4.61568166666667;48.3314483333333;-8.40044625152782;-4.84999990463257;0
-4.62501666666667;48.32845;-7.88593900296774;-4.73835019093678;158
-4.62792666666667;48.3275216666667;-7.8002227633726;-4.68684667815293;209
-4.64478666666667;48.3222633333333;-7.88083150480086;-4.55000019073487;495
-4.676575;48.3130066666667;-8.74971976851578;-2.8429562893092;1038
-4.67892833333333;48.3126066666667;-8.74971976851578;-2.8429562893092;1077
-4.68078;48.31227;-8.74971976851578;-2.8429562893092;1107
-4.68777666666667;48.311335;-9.09445690711112;-0.317585433305866;1222
-4.69123666666667;48.3112166666667;-9.07783323790489;-0.634783937681526;1276
-4.69380166666667;48.3111966666667;-8.99862925640752;0.157071657935548;1317
-4.69449166666667;48.311215;-9;-1.65327317884893e-15;1326
-4.69380166666667;48.3111966666667;-8.99862925640752;0.157071657935548;1334
-4.695675;48.3112266666667;-9;-1.65327317884893e-15;1346
-4.696365;48.3112416666667;-8.99862925640752;-0.157071657935551;1357
-4.69699666666667;48.3112366666667;-8.99862925640752;-0.157071657935551;1371
-4.69880666666667;48.31126;-8.99451744317186;-0.314095470322515;1396
-4.70073166666667;48.3112683333333;-8.99862925640752;-0.157071657935551;1427
-4.701985;48.3112783333333;-8.99862925640752;0.157071657935548;1448
-4.70319;48.3112983333333;-9.10000038146973;-1.67164295091099e-15;1466
-4.70387833333333;48.311315;-9.10000038146973;-1.67164295091099e-15;1477
-4.70319;48.3112983333333;-9.10000038146973;-1.67164295091099e-15;1485
-4.70507666666667;48.3113216666667;-9.09861440733479;0.158816905236841;1497
-4.70577333333333;48.3113433333333;-9.09861440733479;0.158816905236841;1509
-4.70703833333333;48.3113883333333;-9.09861440733479;-0.158816905236845;1531
-4.707675;48.311385;-9.10000038146973;-1.67164295091099e-15;1539
-4.709595;48.31142;-9.18739152926861;-0.481490787452796;1568
-4.71022833333333;48.31141;-9.18739152926861;-0.481490787452796;1577
-4.71402166666667;48.3114216666667;-9.09861440733479;-0.158816905236845;1636
-4.71521166666667;48.3114283333333;-9.10000038146973;-1.67164295091099e-15;1659
-4.71652166666667;48.3114266666667;-8.99451744317186;0.314095470322512;1677
-4.71708666666667;48.3114533333333;-9.09861440733479;0.158816905236841;1688
-4.71777;48.3114716666667;-8.99451744317186;-0.314095470322515;1697
-4.72084;48.3114883333333;-8.98766581279116;-0.471023606186499;1746
-4.72206166666667;48.3114716666667;-8.89999961853027;-1.63490340678686e-15;1766
-4.723305;48.3115116666667;-8.99862925640752;0.157071657935548;1786
-4.724;48.31152;-9;-1.65327317884893e-15;1797
-4.72582166666667;48.3115416666667;-8.99862925640752;-0.157071657935551;1827
-4.72708;48.3115516666667;-9.10000038146973;-1.67164295091099e-15;1847
-4.72832833333333;48.311555;-9;-1.65327317884893e-15;1867
-4.729015;48.3115733333333;-8.99451744317186;0.314095470322512;1880
-4.72957333333333;48.311585;-9;-1.65327317884893e-15;1885
-4.7302;48.31159;-8.99862925640752;-0.157071657935551;1897
-4.733985;48.311595;-9.08752914721356;0.476257221775373;1957
-4.73467666666667;48.3116333333333;-9.08752914721356;0.476257221775373;1972
-4.735865;48.3116766666667;-9.10000038146973;-1.67164295091099e-15;1989
-4.73719;48.31172;-9.09861440733479;0.158816905236841;2007
-4.738445;48.3117666666667;-9.09445690711112;0.317585433305863;2027
-4.73894833333333;48.3117866666667;-9.08752914721356;0.476257221775373;2036
-4.73964333333333;48.311815;-9.09861440733479;0.158816905236841;2047
-4.74033666666667;48.3118316666667;-9.10000038146973;-1.67164295091099e-15;2063
-4.74152166666667;48.311865;-9.09445690711112;0.317585433305863;2077
