"x";"y";"vx";"vy";"t"
-5.88639;48.4171233333333;6.5180070511425;10.4309917444764;0
-5.84178333333333;48.46816;6.80798793768784;10.4833820993178;1013
-5.82952166666667;48.4814916666667;7.04583079704658;10.4458737304463;1300
-5.80435;48.5087916666667;7.04583079704658;10.4458737304463;1843
-5.79280666666667;48.52102;6.98991129338434;10.362969656938;2079
-5.78677166666667;48.52755;6.91691564080919;10.6511160529432;2212
-5.78129333333333;48.53352;6.72997455468762;10.7702106594343;2344
-5.774995;48.540685;6.57099867434358;10.515796068835;2470
-5.769315;48.5471583333333;6.43797593637568;10.7145912587764;2602
-5.76134833333333;48.55622;6.62399080291506;10.6006012019553;2785
-5.75515666666667;48.56325;6.67698293148654;10.6854063350756;2932
-5.74903333333333;48.5703283333333;6.91691564080919;10.6511160529432;3079
-5.74373666666667;48.5764433333333;6.72997455468762;10.7702106594343;3207
-5.73796833333333;48.5831283333333;6.83595830646019;10.9398201169132;3346
-5.73182333333333;48.5903466666667;6.88895043503166;11.0246252500335;3463
-5.72456166666667;48.5987266666667;6.72997455468762;10.7702106594343;3614
-5.71817666666667;48.6059966666667;6.88895043503166;11.0246252500335;3758
-5.69827833333333;48.62855;7.10091793857679;11.3638441649914;4194
-5.581325;48.757575;11.3146082057762;6.798502490577;6611
-5.568895;48.7628433333333;11.5181380355143;6.65000009536743;6791
-5.55618833333333;48.7680966666667;11.4315351647734;6.59999990463257;6941
-5.53054166666667;48.7784366666667;11.719903742027;6.49644872636072;7251
-5.52020333333333;48.7827016666667;11.9197925035955;6.33786609760953;7403
-5.49201333333333;48.7939966666667;11.8314974074918;6.29091876224175;7744
-5.47743166666667;48.7997533333333;12.0080875996992;6.3848134329773;7909
-5.455285;48.8085083333333;12.2958902037455;6.26506898299756;8190
-4.809405;49.0602966666667;12.1270879367892;7.57784557960891;15726
-4.76529833333333;49.0772383333333;12.343208803127;7.41654808223335;16240
-4.75328333333333;49.0817866666667;11.8552374456635;7.99645862628926;16374
-4.63733333333333;49.127775;11.9929892815833;7.78833830459654;17697
-4.590455;49.1461866666667;12.0768558584867;7.84280189645309;18246
-4.48463333333333;49.1870116666667;11.7413879512359;7.62494649021038;19471
-4.34564166666667;49.2411233333333;11.6065260157706;7.82870064859046;21048
-4.335595;49.245075;11.5736539976106;7.51601878708903;21189
-4.30340833333333;49.2578333333333;11.7413879512359;7.62494649021038;21571
-3.71201666666667;49.4891133333333;11.3638441649914;7.10091793857679;28589
