"x";"y";"vx";"vy";"t"
-4.11082;49.5422566666667;-11.2825938884573;-6.25404391623755;0
-4.140725;49.5315633333333;-10.757822564635;-5.96315842150004;381
-4.15715166666667;49.5255983333333;-10.8452840348876;-6.01163910611438;593
-4.23962166666667;49.4960316666667;-10.6703602602802;-5.91467727453521;1659
-4.24862333333333;49.4927;-10.5828987900276;-5.86619658992087;1774
-4.26005333333333;49.4885733333333;-10.757822564635;-5.96315842150004;1921
-4.269895;49.4850683333333;-10.6703602602802;-5.91467727453521;2071
-4.27995666666667;49.48137;-10.6703602602802;-5.91467727453521;2212
-4.28996166666667;49.4778633333333;-10.757822564635;-5.96315842150004;2307
-4.33988333333333;49.4593966666667;-10.2330504067105;-5.67227246441204;2984
-4.38670666666667;49.4418983333333;-10.5070760182035;-5.58671141806291;3639
-4.527955;49.38893;-9.62081677853336;-5.33290582270971;5642
-4.536805;49.3855866666667;-9.62081677853336;-5.33290582270971;5768
-4.54679833333333;49.381585;-9.88320285749564;-5.4783488012537;5906
-4.996465;49.2040916666667;-9.44589300392595;-5.23594399113053;12840
-5.008125;49.199275;-9.09604462060878;-5.04201986562171;13012
-5.01594;49.1962366666667;-9.44589300392595;-5.23594399113053;13131
-5.02502333333333;49.1925766666667;-9.27096922931854;-5.13898215955136;13260
-5.033845;49.18907;-9.53335447417848;-5.28442467574488;13422
-5.348185;49.060905;-9.70827908288824;-5.38138696967453;18272
-5.375275;49.04904;-10.4954364856728;-5.81771544295604;18664
-5.38509833333333;49.04472;-10.4954364856728;-5.81771544295604;18811
-5.39652166666667;49.039565;-10.8452840348876;-6.01163910611438;18973
-5.40819333333333;49.034415;-9.88320285749564;-5.4783488012537;19181
-5.41775;49.0302083333333;-10.3205127110653;-5.72075361137687;19307
-5.425665;49.026715;-9.88320285749564;-5.4783488012537;19412
-5.43492;49.0225416666667;-10.3205127110653;-5.72075361137687;19560
-5.45310833333333;49.0147716666667;-10.77196046447;-5.72755297644327;19822
-5.47128;49.00727;-10.5070760182035;-5.58671141806291;20073
-5.48052333333333;49.0034;-10.3304866680406;-5.49281719505033;20231
-5.48893333333333;49.00003;-10.5070760182035;-5.58671141806291;20341
-5.49809666666667;48.9963866666667;-9.80071861755187;-5.21113452601258;20450
-5.50794166666667;48.9925516666667;-10.5070760182035;-5.58671141806291;20606
-5.51869;48.9882383333333;-10.5070760182035;-5.58671141806291;20740
-5.52752333333333;48.9847383333333;-11.0368449107366;-5.86839453482363;20874
-5.53784666666667;48.9805716666667;-10.5070760182035;-5.58671141806291;21024
-5.548035;48.97642;-9.78608722794539;-5.65000009536744;21174
-5.556355;48.9727433333333;-10.2330504067105;-5.67227246441204;21263
-5.576425;48.9640366666667;-10.7387146765646;-6.19999980926514;21579
-5.59517666666667;48.9557316666667;-10.5655097609889;-6.09999990463257;21818
-5.60376666666667;48.9518583333333;-10.7387146765646;-6.19999980926514;21941
-5.63344;48.9385483333333;-10.5655097609889;-6.09999990463257;22342
-5.75228333333333;48.87553;-9.12167720756663;-9.12167720756663;24090
-5.76239;48.8678933333333;-8.59317959694921;-9.21505691939084;24273
-5.773965;48.8550066666667;-6.85000649453944;-11.4003252628298;24502
-5.78558666666667;48.8408866666667;-7.25989381892083;-11.6182587555907;24771
-5.79183333333333;48.8333466666667;-7.2620370527032;-12.0860592668832;24906
-5.797785;48.8258333333333;-7.05602152803203;-11.7431918561273;25037
-5.80386666666667;48.8185966666667;-7.10752553199446;-11.8289089131808;25181
-5.81073;48.8102166666667;-7.00451801524817;-11.6574756165321;25320
-5.81713333333333;48.802505;-6.95301401128573;-11.5717585594785;25463
-5.825955;48.791995;-7.31354056548705;-12.1717755064783;25632
-5.83341166666667;48.7830633333333;-7.21053304874076;-12.0003422098296;25788
-5.84038833333333;48.7745516666667;-7.47186182783634;-11.9574784793103;25939
-5.84706166666667;48.76656;-7.41886969926487;-11.87267334619;26076
-5.851575;48.7612183333333;-7.10752553199446;-11.8289089131808;26178
-5.85829166666667;48.7530066666667;-6.90151000732329;-11.4860415024249;26343
-5.86374166666667;48.746145;-7.41654808223335;-12.343208803127;26454
-5.86992;48.738895;-7.15902904477832;-11.914625152776;26573
-5.87780166666667;48.7293316666667;-7.31354056548705;-12.1717755064783;26749
-5.88341166666667;48.7227166666667;-7.10752553199446;-11.8289089131808;26872
-5.8974;48.706055;-7.41654808223335;-12.343208803127;27180
-5.90405;48.6982083333333;-7.46805208619578;-12.4289258601806;27306
-5.91077333333333;48.6904916666667;-7.15902904477832;-11.914625152776;27451
-5.92262166666667;48.6768216666667;-7.15000009536743;-12.3841634392987;27672
-5.93324833333333;48.664725;-7.31354056548705;-12.1717755064783;27887
-5.94018833333333;48.6569433333333;-7.00451801524817;-11.6574756165321;28051
-5.94706833333333;48.6490466666667;-7.36504456944949;-12.2574925635319;28171
-5.95323333333333;48.6420366666667;-7.31354056548705;-12.1717755064783;28328
-5.96075166666667;48.63355;-7.05602152803203;-11.7431918561273;28454
-5.96790833333333;48.6253966666667;-7.0479263153757;-11.2790398406328;28619
-5.974575;48.618055;-7.05602152803203;-11.7431918561273;28778
-5.98397;48.6076783333333;-6.6954949738307;-11.1431749091275;28955
-5.99125333333333;48.5992316666667;-6.85000649453944;-11.4003252628298;29096
-5.99746;48.5919983333333;-6.95301401128573;-11.5717585594785;29223
-6.0049;48.583555;-6.95301401128573;-11.5717585594785;29387
-6.01375;48.5735533333333;-7.05602152803203;-11.7431918561273;29586
-6.02024166666667;48.5663783333333;-7.05602152803203;-11.7431918561273;29731
-6.02958333333333;48.55573;-7.15902904477832;-11.914625152776;29881
-6.042555;48.5405333333333;-6.26506898299755;-12.2958902037455;30174
-6.04795833333333;48.533665;-6.3848134329773;-12.0080875996992;30282
-6.05591666666667;48.5237233333333;-6.10313031621658;-11.478318707166;30475
-6.10914;48.4578266666667;-6.76039032502764;-12.7144450003508;31663
-6.45374833333333;48.046235;-6.10860140004404;-11.0202086435973;39377
-6.45924;48.0399083333333;-5.91467727453521;-10.6703602602802;39501
-6.46593333333333;48.0318433333333;-5.96315842150004;-10.757822564635;39665
-6.471775;48.0248616666667;-5.86619658992087;-10.5828987900276;39816
-6.49306;47.9990666666667;-5.62948202358674;-11.0484805600437;40318
-6.49922333333333;47.9908866666667;-5.67488124674433;-11.1375815523546;40477
-6.506475;47.9816916666667;-5.91534187019141;-11.1251400068403;40676
-6.52794333333333;47.9528516666667;-5.19820470001864;-11.1475859534153;41219
-6.53390666666667;47.9445766666667;-5.19820470001864;-11.1475859534153;41381
-6.54091333333333;47.9355766666667;-6.15000009536743;-10.6521126317298;41555
-6.645905;47.81574;-5.35197563666997;-10.065602221774;44123
-6.66925333333333;47.7830666666667;-5.39196518911831;-11.0551669409111;44772
-6.725395;47.7023983333333;-5.42986765428888;-9.79574055314076;46416
-6.73091166666667;47.6963483333333;-5.92293786146562;-9.85742395807429;46553
-6.73939166666667;47.68741;-5.40000009536743;-9.35307452605317;46768
-6.74476666666667;47.68187;-5.71692282797303;-9.51455736477682;46872
-6.89909333333333;47.49285;-6.06012025307921;-10.9327463392424;50748
-6.90705;47.483075;-5.86619658992087;-10.5828987900276;50956
