"x";"y";"vx";"vy";"t"
-4.05031666666667;49.57105;-18.887822036261;-6.87460501131628;0
-4.0519;49.5706166666667;-18.887822036261;-6.87460501131628;6
-4.05561666666667;49.56965;-18.887822036261;-6.87460501131628;31
-4.47765;49.4168333333333;-18.4438357304832;-9.39760369097588;3349
-4.52055;49.4006666666667;-18.4438357304832;-9.39760369097588;3685
-4.73616666666667;49.3199333333333;-18.8893389925774;-9.62459894084566;5354
-4.73773333333333;49.3193666666667;-18.8893389925774;-9.62459894084566;5373
-4.84755;49.2787333333333;-19.2137257766349;-8.95950747133498;6205
-4.85388333333333;49.2765166666667;-19.2137257766349;-8.95950747133498;6255
-4.85546666666667;49.27595;-19.2137257766349;-8.95950747133498;6270
-4.85866666666667;49.2748666666667;-19.2137257766349;-8.95950747133498;6289
-4.92441666666667;49.2502333333333;-18.8950781503633;-10.0466912645289;6795
-5.04761666666667;49.2027333333333;-19.0716683425706;-10.1405859352644;7735
-5.04868333333333;49.2023333333333;-19.0716683425706;-10.1405859352644;7740
-5.05181666666667;49.2011;-19.0716683425706;-10.1405859352644;7766
-5.10148333333333;49.1814833333333;-19.0716683425706;-10.1405859352644;8143
-5.102;49.1812666666667;-19.0716683425706;-10.1405859352644;8149
-5.10253333333333;49.1810666666667;-19.0716683425706;-10.1405859352644;8155
-5.10356666666667;49.18065;-19.0716683425706;-10.1405859352644;8162
-5.10408333333333;49.1804333333333;-18.9833732464669;-10.0936385998967;8167
-5.10513333333333;49.1800333333333;-18.9833732464669;-10.0936385998967;8173
-5.10986666666667;49.1782;-19.0716683425706;-10.1405859352644;8213
-5.11946666666667;49.17445;-19.0716683425706;-10.1405859352644;8282
-5.12263333333333;49.1732333333333;-19.0716683425706;-10.1405859352644;8305
-5.12421666666667;49.1726333333333;-19.0716683425706;-10.1405859352644;8320
-5.12475;49.1724333333333;-19.0716683425706;-10.1405859352644;8328
-5.1258;49.1720166666667;-19.1599634386743;-10.1875332706322;8333
-5.12738333333333;49.1714;-19.0716683425706;-10.1405859352644;8342
-5.13375;49.169;-19.0716683425706;-10.1405859352644;8389
-5.13428333333333;49.1687833333333;-19.0716683425706;-10.1405859352644;8395
-5.13533333333333;49.1683666666667;-19.1599634386743;-10.1875332706322;8402
-5.1385;49.16715;-19.0716683425706;-10.1405859352644;8425
-5.14961666666667;49.1629166666667;-19.0716683425706;-10.1405859352644;8509
-5.15173333333333;49.1620833333333;-19.0716683425706;-10.1405859352644;8528
-5.17895;49.1516166666667;-19.0716683425706;-10.1405859352644;8732
-5.18423333333333;49.1495666666667;-19.1599634386743;-10.1875332706322;8773
-5.19756666666667;49.1443666666667;-19.1599634386743;-10.1875332706322;8876
-5.30923333333333;49.1004;-19.3365519467927;-10.2814270459218;9724
-5.3167;49.0975333333333;-19.3365519467927;-10.2814270459218;9777
-5.33641666666667;49.0898833333333;-19.3365519467927;-10.2814270459218;9925
-5.33695;49.0896833333333;-19.2482568506891;-10.234479710554;9933
-5.33961666666667;49.08865;-19.3365519467927;-10.2814270459218;9953
-5.3412;49.0880333333333;-19.3365519467927;-10.2814270459218;9962
-5.34491666666667;49.0865833333333;-19.3365519467927;-10.2814270459218;9992
-5.34653333333333;49.0859666666667;-19.3365519467927;-10.2814270459218;10002
-5.3476;49.0855666666667;-19.3365519467927;-10.2814270459218;10009
-5.34971666666667;49.0847166666667;-19.3365519467927;-10.2814270459218;10028
-5.35131666666667;49.0840833333333;-19.3365519467927;-10.2814270459218;10043
-5.35291666666667;49.0834833333333;-19.3365519467927;-10.2814270459218;10053
