"x";"y";"vx";"vy";"t"
-4.04437666666667;49.5374216666667;-12.73057327045;-7.34999990463257;0
-4.04483166666667;49.5372483333333;-12.8171761411909;-7.40000009536744;12
-4.05906166666667;49.5318483333333;-12.9037781860257;-7.44999980926514;161
-4.06234333333333;49.5306116666667;-12.8171761411909;-7.40000009536744;196
-4.17598;49.4899216666667;-12.5573683548744;-7.25000000000001;1444
-4.17756666666667;49.489305;-12.5573683548744;-7.25000000000001;1462
-4.178185;49.489065;-12.5573683548744;-7.25000000000001;1470
-4.17871333333333;49.488855;-12.5573683548744;-7.25000000000001;1481
-4.18030166666667;49.488235;-12.5573683548744;-7.25000000000001;1492
-4.180835;49.4880316666667;-12.5573683548744;-7.25000000000001;1500
-4.22861666666667;49.469615;-12.4707654841334;-7.19999980926514;2041
-4.229675;49.4692116666667;-12.4707654841334;-7.19999980926514;2052
-4.23134833333333;49.46857;-12.4707654841334;-7.19999980926514;2069
-4.25969166666667;49.457655;-12.1717755064783;-7.31354056548706;2392
-4.28566333333333;49.4471116666667;-12.0860592668832;-7.2620370527032;2700
-4.28676;49.4466683333333;-12.0003422098296;-7.21053304874076;2710
-4.30032333333333;49.4411016666667;-11.914625152776;-7.15902904477832;2874
-4.30382833333333;49.4396583333333;-11.914625152776;-7.15902904477832;2915
-4.30567666666667;49.4389283333333;-12.3849903463263;-6.31046777319607;2937
-4.30636333333333;49.4386833333333;-12.2958902037455;-6.26506898299756;2944
-4.30834;49.4379783333333;-12.1846769498621;-6.47870765598989;2966
-4.32653666666667;49.4318066666667;-12.3849903463263;-6.31046777319607;3178
-4.33335;49.4295216666667;-12.2958902037455;-6.26506898299756;3256
-4.33448;49.42914;-12.2958902037455;-6.26506898299756;3272
-4.33866166666667;49.4277333333333;-12.1846769498621;-6.47870765598989;3315
-4.38994;49.4100116666667;-11.9511507374065;-6.90000009536744;3905
-4.40354833333333;49.404775;-11.9511507374065;-6.90000009536744;4067
-4.42255166666667;49.397295;-11.604740080349;-6.69999980926514;4296
-4.43308666666667;49.3931716666667;-11.604740080349;-6.69999980926514;4427
-4.43406166666667;49.3927866666667;-11.604740080349;-6.69999980926514;4443
-4.43798666666667;49.3912633333333;-11.604740080349;-6.69999980926514;4486
-4.43896333333333;49.3908783333333;-11.6913429510899;-6.75000000000001;4502
-4.473185;49.3776866666667;-11.5181380355143;-6.65000009536744;4919
-4.49936833333333;49.3676166666667;-11.6913429510899;-6.75000000000001;5237
-4.50184;49.3666716666667;-11.6913429510899;-6.75000000000001;5264
-4.50421833333333;49.3657583333333;-11.604740080349;-6.69999980926514;5296
-4.51882666666667;49.36012;-11.5181380355143;-6.65000009536744;5476
-4.52051833333333;49.35946;-11.4003252628298;-6.85000649453944;5497
-4.52221166666667;49.3588;-11.4315351647733;-6.59999990463257;5519
-4.59593833333333;49.3292166666667;-11.4003252628298;-6.85000649453944;6437
