"x";"y";"vx";"vy";"t"
-3.77562333333333;50.05271;-13.6289597541802;-8.18910519459843;0
-3.79967166666667;50.0411816666667;-12.6081720577076;-9.85058360521053;213
-3.89907;49.9863983333333;-12.336204386412;-11.1075683208101;1349
-3.91983333333333;49.9742233333333;-12.410519152447;-11.1744816366991;1589
-3.93049666666667;49.968045;-12.2136073750187;-11.3893731333672;1688
-3.94388;49.96026;-12.410519152447;-11.1744816366991;1836
-3.96698166666667;49.9468366666667;-12.2867416292235;-11.4575719287265;2115
-3.98260833333333;49.9377983333333;-12.5591472670807;-11.3083069922116;2280
-3.99346333333333;49.9315933333333;-12.4330129275259;-11.5939721210625;2424
-4.00534;49.9247533333333;-12.6334620331157;-11.3752203081006;2525
-4.05586833333333;49.8960833333333;-12.7077767991507;-11.4421336239895;3108
-4.14247;49.847565;-12.2329467750476;-12.2329467750476;4022
-4.153495;49.8409816666667;-12.2329467750476;-12.2329467750476;4145
-4.16501;49.8341516666667;-12.5165122514862;-12.0870553809954;4279
-4.177155;49.8269816666667;-12.5165122514862;-12.0870553809954;4409
-4.189345;49.8198366666667;-12.3036577229061;-12.3036577229061;4514
-4.20096;49.8129883333333;-12.3036577229061;-12.3036577229061;4662
-4.21922833333333;49.8023;-12.5884465059264;-12.1565214830325;4866
-4.23055166666667;49.7957083333333;-12.4450796186231;-12.4450796186231;4980
-4.25367833333333;49.78237;-12.4450796186231;-12.4450796186231;5198
-4.26492333333333;49.775855;-12.4450796186231;-12.4450796186231;5328
-4.27675;49.7689633333333;-12.7323150148068;-12.2954536871065;5441
-4.29489333333333;49.7584933333333;-12.8042478972153;-12.3649184641879;5634
-4.306765;49.751705;-12.8042478972153;-12.3649184641879;5771
-4.32745333333333;49.7398616666667;-12.6572111134994;-12.6572111134994;6002
-4.34066333333333;49.7322816666667;-12.8761821516555;-12.4343845662249;6126
-4.355325;49.7236633333333;-12.4343845662249;-12.8761821516555;6279
-4.366775;49.71667;-12.4343845662249;-12.8761821516555;6402
-4.416815;49.6832783333333;-11.5701769743577;-13.7887999761416;6971
-4.53109833333333;49.6200816666667;-13.1639177973846;-12.7122476494174;8140
-4.57092;49.5975633333333;-13.0814754519511;-13.0814754519511;8515
-4.58757666666667;49.58806;-13.3797205607053;-12.9206459555285;8721
-4.59956333333333;49.5813116666667;-13.1521863998096;-13.1521863998096;8826
-4.615775;49.5722716666667;-13.0814754519511;-13.0814754519511;8966
-4.64215166666667;49.55758;-13.1521863998096;-13.1521863998096;9248
-4.65428;49.5508083333333;-13.1521863998096;-13.1521863998096;9364
-4.67002333333333;49.54205;-13.3797205607053;-12.9206459555285;9506
-4.69295833333333;49.5293633333333;-13.3797205607053;-12.9206459555285;9736
-4.71120166666667;49.5193466666667;-13.1521863998096;-13.1521863998096;9914
-4.723895;49.512295;-13.1521863998096;-13.1521863998096;10044
-4.74158666666667;49.5024933333333;-13.4516548151455;-12.9901120575655;10219
-4.75313333333333;49.4961283333333;-13.1521863998096;-13.1521863998096;10332
-4.76701;49.4885233333333;-13.4516548151455;-12.9901120575655;10476
-4.77995833333333;49.481365;-13.2228973476681;-13.2228973476681;10625
-4.79882833333333;49.47101;-13.4516548151455;-12.9901120575655;10798
-4.81165333333333;49.4640183333333;-13.1521863998096;-13.1521863998096;10906
-4.96874666666667;49.376485;-12.5487695649882;-13.4569078308034;12480
-4.98345666666667;49.3678783333333;-12.7817137514544;-13.2358520518248;12646
-5.22481333333333;49.2309066666667;-12.6572111134994;-12.6572111134994;15116
-5.25752333333333;49.2123466666667;-12.5865001656409;-12.5865001656409;15469
-5.28437333333333;49.1972433333333;-12.5157905664816;-12.5157905664816;15754
-5.3009;49.1880183333333;-12.2954536871065;-12.7323150148068;15910
-5.40216;49.1311416666667;-12.5884465059264;-12.1565214830325;16981
-5.429435;49.116185;-12.7255541291843;-11.8667712049258;17274
-5.48714666666667;49.084225;-12.3007108601973;-11.87865839984;17892
-5.498115;49.07809;-12.4330129275259;-11.5939721210625;18002
-5.50961333333333;49.07173;-12.3598772783747;-11.5257720248945;18148
-5.52159;49.06508;-12.2136073750187;-11.3893731333672;18264
-5.53884166666667;49.05553;-12.1404717258675;-11.3211730371992;18477
-5.65200833333333;48.9924916666667;-11.7379728374365;-11.7379728374365;19738
-5.68938333333333;48.97096;-11.3844194468432;-11.3844194468432;20150
-5.69959333333333;48.96502;-11.184000029381;-11.5813710598586;20272
-5.73065666666667;48.947015;-11.114533927344;-11.5094368054184;20634
-5.74079666666667;48.9411566666667;-11.3137084989848;-11.3137084989848;20787
-5.759565;48.9302933333333;-10.911973761;-11.7016592259067;20980
-5.76957833333333;48.9237316666667;-9.28700709833221;-12.7824686654319;21119
-5.79856;48.8972716666667;-6.79475277523069;-13.9313077176371;21564
-5.85889;48.8238566666667;-6.94605473260687;-13.632399990028;22764
-5.87307166666667;48.8073233333333;-6.90065550944929;-13.5432989977172;23014
-5.880295;48.7988533333333;-6.66324134758131;-13.661669332316;23123
-5.886305;48.7914416666667;-6.38153591350063;-13.6852479299824;23274
-5.89258;48.78359;-6.61940448374038;-13.5717904419801;23404
-5.89901;48.7755266666667;-6.33927392611049;-13.5946168055498;23544
-5.90479166666667;48.7681116666667;-6.57556720183616;-13.4819106944875;23636
-5.91068666666667;48.7607;-6.53172991993193;-13.3920309469949;23764
-5.91707333333333;48.7526516666667;-6.487893056091;-13.302152056659;23904
-5.92513;48.7423733333333;-6.53172991993193;-13.3920309469949;24063
