"x";"y";"vx";"vy";"t"
-3.62866666666667;49.7191666666667;-10.2190999298376;-5.90000009536744;0
-3.631;49.7183333333333;-10.3923048454133;-6.00000000000001;30
-3.76733333333333;49.6685;-10.5655097609889;-6.09999990463257;1845
-3.769615;49.6676183333333;-10.6521126317298;-6.15000009536744;1873
-3.771;49.6671666666667;-10.6521126317298;-6.15000009536744;1896
-3.7955;49.6583333333333;-10.6521126317298;-6.15000009536744;2212
-3.84246833333333;49.641585;-10.4789077161542;-6.05000019073487;2835
-3.84626166666667;49.6402216666667;-10.757822564635;-5.96315842150004;2881
-3.84855833333333;49.6394166666667;-10.4789077161542;-6.05000019073487;2912
-3.85016666666667;49.6388333333333;-10.7387146765646;-6.19999980926514;2933
-3.8515;49.6383333333333;-10.4789077161542;-6.05000019073487;2955
-3.85235833333333;49.6380416666667;-10.6521126317298;-6.15000009536744;2960
-3.85466666666667;49.6371666666667;-10.5655097609889;-6.09999990463257;2994
-3.87145166666667;49.6311966666667;-10.8253175473055;-6.25000000000001;3216
-3.9035;49.6195;-10.6288742017228;-6.38647193241324;3632
-3.97533333333333;49.592;-10.8253175473055;-6.25000000000001;4575
-4.01366666666667;49.578;-10.8253175473055;-6.25000000000001;5075
-4.01510833333333;49.5774933333333;-10.9985224628811;-6.34999990463257;5098
-4.019;49.576;-10.6521126317298;-6.15000009536744;5144
-4.02045333333333;49.575555;-10.3923048454133;-6.00000000000001;5167
-4.02198666666667;49.575;-10.7387146765646;-6.19999980926514;5182
-4.02283333333333;49.5746666666667;-10.4789077161542;-6.05000019073487;5194
-4.02428833333333;49.5741833333333;-10.7387146765646;-6.19999980926514;5214
-4.02506;49.57391;-10.3923048454133;-6.00000000000001;5222
-4.02583166666667;49.5736333333333;-10.6521126317298;-6.15000009536744;5236
-4.0275;49.573;-10.8253175473055;-6.25000000000001;5255
-4.02890333333333;49.57254;-10.4789077161542;-6.05000019073487;5273
-4.09683333333333;49.5485;-10.6521126317298;-6.15000009536744;6151
-4.09845666666667;49.5478783333333;-10.4789077161542;-6.05000019073487;6171
-4.09983333333333;49.5473333333333;-10.6521126317298;-6.15000009536744;6192
-4.103025;49.546215;-10.6521126317298;-6.15000009536744;6233
-4.1045;49.5456666666667;-10.5655097609889;-6.09999990463257;6253
-4.10617;49.545075;-10.4789077161542;-6.05000019073487;6277
-4.10762166666667;49.544545;-10.7387146765646;-6.19999980926514;6293
-4.10916666666667;49.544;-11.2583302491977;-6.50000000000001;6313
