"x";"y";"vx";"vy";"t"
-5.40818;49.0346316666667;-14.7810727170149;-8.1932823972229;0
-5.42244666666667;49.029435;-14.7810727170149;-8.1932823972229;131
-5.42743166666667;49.027595;-14.7810727170149;-8.1932823972229;179
-5.43177333333333;49.02599;-14.7810727170149;-8.1932823972229;218
-5.43798166666667;49.02372;-14.69361041266;-8.14480125025807;286
-5.44056666666667;49.022775;-14.69361041266;-8.14480125025807;311
-5.441185;49.0225516666667;-14.69361041266;-8.14480125025807;318
-5.44478333333333;49.0212166666667;-14.69361041266;-8.14480125025807;347
-5.44786666666667;49.0200833333333;-14.6061497765098;-8.09632102799421;375
-5.44848166666667;49.019855;-14.6061497765098;-8.09632102799421;380
-5.4491;49.0196283333333;-14.6061497765098;-8.09632102799421;389
-5.45033333333333;49.0191766666667;-14.69361041266;-8.14480125025807;399
-5.45218833333333;49.018495;-14.69361041266;-8.14480125025807;418
-5.45290666666667;49.0182283333333;-14.69361041266;-8.14480125025807;428
-5.45465333333333;49.0175916666667;-14.6061497765098;-8.09632102799421;446
-5.45527166666667;49.0173683333333;-14.6061497765098;-8.09632102799421;451
-5.45650333333333;49.0169116666667;-14.6061497765098;-8.09632102799421;462
-5.45907666666667;49.0159766666667;-14.6061497765098;-8.09632102799421;486
-5.46082;49.0153316666667;-14.6061497765098;-8.09632102799421;501
-5.46143666666667;49.015105;-14.6061497765098;-8.09632102799421;507
-5.463295;49.0144333333333;-14.69361041266;-8.14480125025807;525
-5.46391166666667;49.014205;-14.69361041266;-8.14480125025807;538
-5.46639;49.01331;-14.4626249039251;-8.35000038146973;557
-5.467005;49.0130816666667;-14.6061497765098;-8.09632102799421;566
-5.46823333333333;49.0126266666667;-14.6061497765098;-8.09632102799421;576
-5.47071;49.0117316666667;-14.6061497765098;-8.09632102799421;596
-5.471435;49.0114783333333;-14.6061497765098;-8.09632102799421;609
-5.473195;49.01085;-14.69361041266;-8.14480125025807;626
-5.47442666666667;49.0103933333333;-14.6061497765098;-8.09632102799421;636
-5.476275;49.009705;-14.69361041266;-8.14480125025807;651
-5.47689833333333;49.0094833333333;-14.69361041266;-8.14480125025807;661
-5.47813833333333;49.00903;-14.69361041266;-8.14480125025807;671
-5.47876166666667;49.008805;-14.69361041266;-8.14480125025807;677
-5.47938;49.008575;-14.69361041266;-8.14480125025807;684
-5.48000166666667;49.0083516666667;-14.69361041266;-8.14480125025807;689
-5.48185666666667;49.0076633333333;-14.69361041266;-8.14480125025807;708
-5.4831;49.0072116666667;-14.69361041266;-8.14480125025807;719
-5.48496166666667;49.0065283333333;-14.69361041266;-8.14480125025807;736
-5.485685;49.0062633333333;-14.7810727170149;-8.1932823972229;745
-5.48619833333333;49.00607;-14.7810727170149;-8.1932823972229;751
-5.48806166666667;49.0053833333333;-14.7810727170149;-8.1932823972229;765
-5.49188666666667;49.0039733333333;-14.7810727170149;-8.1932823972229;803
-5.49302666666667;49.0035566666667;-14.69361041266;-8.14480125025807;813
-5.49551333333333;49.002645;-14.7810727170149;-8.1932823972229;839
-5.49676333333333;49.00219;-14.7810727170149;-8.1932823972229;850
-5.49738833333333;49.0019633333333;-14.7810727170149;-8.1932823972229;860
-5.49863666666667;49.0015;-14.8685350213697;-8.24176354418773;867
-5.49926;49.0012716666667;-14.7810727170149;-8.1932823972229;875
-5.50123666666667;49.000545;-14.8685350213697;-8.24176354418773;891
-5.50238333333333;49.0001266666667;-14.7810727170149;-8.1932823972229;906
-5.50363166666667;48.9996666666667;-14.8685350213697;-8.24176354418773;915
-5.504885;48.9992066666667;-14.8685350213697;-8.24176354418773;929
-5.50550666666667;48.998975;-14.8685350213697;-8.24176354418773;937
-5.50675833333333;48.9985166666667;-14.9559973257246;-8.29024469115255;948
-5.50801833333333;48.9980716666667;-14.8685350213697;-8.24176354418773;956
-5.50864333333333;48.9978416666667;-14.8685350213697;-8.24176354418773;966
-5.510005;48.99735;-14.8685350213697;-8.24176354418773;975
-5.512495;48.99642;-14.8685350213697;-8.24176354418773;1000
-5.51553166666667;48.995325;-14.8685350213697;-8.24176354418773;1032
-5.51803166666667;48.9944016666667;-14.8685350213697;-8.24176354418773;1057
-5.51875666666667;48.99413;-14.8685350213697;-8.24176354418773;1062
-5.51991166666667;48.9937216666667;-14.8685350213697;-8.24176354418773;1073
-5.52251833333333;48.9927616666667;-14.8685350213697;-8.24176354418773;1095
-5.52303833333333;48.99257;-14.7810727170149;-8.1932823972229;1103
-5.5268;48.99121;-14.7810727170149;-8.1932823972229;1137
-5.52804666666667;48.9907533333333;-14.7810727170149;-8.1932823972229;1152
-5.52876833333333;48.990485;-14.7810727170149;-8.1932823972229;1160
-5.53054;48.98985;-14.7810727170149;-8.1932823972229;1174
-5.53116666666667;48.9896316666667;-14.7810727170149;-8.1932823972229;1185
-5.532415;48.9891833333333;-14.7810727170149;-8.1932823972229;1197
-5.53365833333333;48.9887333333333;-14.69361041266;-8.14480125025807;1208
-5.535;48.9882433333333;-14.69361041266;-8.14480125025807;1218
-5.53552;48.9880616666667;-14.69361041266;-8.14480125025807;1226
-5.53675666666667;48.9876083333333;-14.69361041266;-8.14480125025807;1232
-5.53737666666667;48.9873833333333;-14.69361041266;-8.14480125025807;1238
-5.53922666666667;48.9867;-14.69361041266;-8.14480125025807;1257
-5.540465;48.9862533333333;-14.69361041266;-8.14480125025807;1268
-5.54118333333333;48.98599;-14.6061497765098;-8.09632102799421;1275
-5.54169666666667;48.9858;-14.6061497765098;-8.09632102799421;1280
-5.54292833333333;48.98535;-14.6061497765098;-8.09632102799421;1295
-5.54354666666667;48.98513;-14.6061497765098;-8.09632102799421;1302
-5.54477333333333;48.9846766666667;-14.5186874721549;-8.04783988102938;1312
-5.54600333333333;48.98423;-14.5186874721549;-8.04783988102938;1326
-5.549085;48.9831316666667;-14.4626249039251;-8.35000038146973;1355
-5.55039666666667;48.982625;-14.4626249039251;-8.35000038146973;1365
-5.55150833333333;48.9822;-14.4626249039251;-8.35000038146973;1377
-5.55211666666667;48.98197;-14.3760220331842;-8.30000019073487;1382
-5.55344;48.981475;-14.4626249039251;-8.35000038146973;1395
-5.55395166666667;48.9812833333333;-14.4626249039251;-8.35000038146973;1400
-5.554555;48.98105;-14.4626249039251;-8.35000038146973;1406
-5.55516833333333;48.9808266666667;-14.4626249039251;-8.35000038146973;1415
-5.55759666666667;48.9798883333333;-14.4626249039251;-8.35000038146973;1437
-5.55820666666667;48.9796583333333;-14.4626249039251;-8.35000038146973;1446
-5.55942666666667;48.9791966666667;-14.4626249039251;-8.35000038146973;1459
-5.56550666666667;48.9769166666667;-14.3760220331842;-8.30000019073487;1518
-5.56672333333333;48.9764683333333;-14.2894191624432;-8.25000000000001;1527
-5.570355;48.9750966666667;-14.2894191624432;-8.25000000000001;1567
-5.57641333333333;48.97282;-14.2894191624432;-8.25000000000001;1630
-5.58136333333333;48.9709633333333;-14.2894191624432;-8.25000000000001;1671
-5.581865;48.9707716666667;-14.2894191624432;-8.25000000000001;1680
-5.58136333333333;48.9709633333333;-14.2894191624432;-8.25000000000001;1686
-5.583685;48.9700883333333;-14.3760220331842;-8.30000019073487;1695
-5.58681666666667;48.968915;-14.2894191624432;-8.25000000000001;1726
-5.587415;48.96868;-14.2894191624432;-8.25000000000001;1731
-5.58681666666667;48.968915;-14.2894191624432;-8.25000000000001;1740
-5.58913666666667;48.9680416666667;-14.2894191624432;-8.25000000000001;1754
-5.59034333333333;48.967585;-14.2894191624432;-8.25000000000001;1762
-5.590945;48.9673533333333;-14.2894191624432;-8.25000000000001;1767
-5.59164833333333;48.9670866666667;-14.2894191624432;-8.25000000000001;1777
-5.59286;48.96664;-14.2894191624432;-8.25000000000001;1790
-5.59215333333333;48.9669;-14.2894191624432;-8.25000000000001;1796
-5.60243666666667;48.9630416666667;-14.3760220331842;-8.30000019073487;1881
-5.60303833333333;48.9628083333333;-14.3760220331842;-8.30000019073487;1886
-5.60495833333333;48.9620916666667;-14.3760220331842;-8.30000019073487;1906
-5.60847666666667;48.9607633333333;-14.2894191624432;-8.25000000000001;1942
-5.610995;48.9598166666667;-14.2894191624432;-8.25000000000001;1968
-5.61391666666667;48.9587266666667;-14.2894191624432;-8.25000000000001;1999
-5.61702666666667;48.9575466666667;-14.2028162917023;-8.19999980926514;2026
-5.61812666666667;48.9571333333333;-14.2028162917023;-8.19999980926514;2036
-5.61933;48.956685;-14.2028162917023;-8.19999980926514;2049
-5.62112666666667;48.9560033333333;-14.2028162917023;-8.19999980926514;2066
-5.621725;48.955775;-14.2028162917023;-8.19999980926514;2073
-5.62413;48.9548716666667;-14.2028162917023;-8.19999980926514;2096
-5.62472666666667;48.95464;-14.2028162917023;-8.19999980926514;2105
-5.63022333333333;48.95255;-14.2028162917023;-8.19999980926514;2158
-5.63619833333333;48.95028;-14.1162134209614;-8.14999961853028;2217
-5.651125;48.9446;-14.2028162917023;-8.19999980926514;2370
-5.65222;48.94418;-14.2028162917023;-8.19999980926514;2380
-5.65460666666667;48.943265;-14.2028162917023;-8.19999980926514;2405
-5.66058;48.9409783333333;-14.2028162917023;-8.19999980926514;2462
-5.66487833333333;48.9393266666667;-14.2894191624432;-8.25000000000001;2506
-5.66897833333333;48.9377383333333;-14.2894191624432;-8.25000000000001;2549
-5.67685333333333;48.9346683333333;-14.2894191624432;-8.25000000000001;2625
-5.67735166666667;48.9344716666667;-14.2894191624432;-8.25000000000001;2631
-5.68393;48.931885;-14.2894191624432;-8.25000000000001;2696
