"x";"y";"vx";"vy";"t"
-7.04616666666667;47.3421666666667;-5.81107848325801;-11.4048836795571;0
-7.058;47.3266666666667;-6.17427096964146;-12.1176890688538;286
-7.0595;47.3245;-6.21966975983997;-12.2067892114346;324
-7.06;47.3238333333333;-6.17427096964146;-12.1176890688538;330
-7.09883333333333;47.2695;-6.35586699635365;-12.4740913386372;1295
-7.09933333333333;47.2688333333333;-6.57260187900247;-12.361266300025;1302
-7.10183333333333;47.2653333333333;-6.66649610201506;-12.5378556501879;1362
-7.12633333333333;47.2315;-6.0056846273977;-12.3134782628672;1953
-7.12733333333333;47.2301666666667;-6.61954921437025;-12.4495613961286;1976
-7.12783333333333;47.2295;-6.57260187900247;-12.361266300025;1986
-7.12933333333333;47.2275;-6.44666500970974;-12.6522924735288;2022
-7.131;47.2253333333333;-6.31046777319606;-12.3849903463263;2060
-7.13766666666667;47.2165;-6.40126621951123;-12.563192330948;2214
-7.13833333333333;47.2156666666667;-6.35586699635365;-12.4740913386372;2227
-7.13766666666667;47.2165;-6.40126621951123;-12.563192330948;2257
-7.14066666666667;47.2121666666667;-6.53746302306583;-12.8304936084205;2287
-7.14116666666667;47.2115;-6.49206423286733;-12.7413934658397;2303
-7.14983333333333;47.1996666666667;-6.31046777319606;-12.3849903463263;2503
-7.15033333333333;47.199;-6.26506898299755;-12.2958902037455;2514
-7.151;47.1981666666667;-6.35586699635365;-12.4740913386372;2527
-7.15133333333333;47.1976666666667;-6.13719605504708;-12.5831166481883;2539
-7.152;47.1968333333333;-6.04952190930192;-12.4033580103599;2550
-7.15333333333333;47.1948333333333;-6.73885353648389;-12.1572135955967;2587
-7.19433333333333;47.1413333333333;-6.67366025957951;-13.097795735623;3504
-7.1945;47.1411666666667;-6.67366025957951;-13.097795735623;3511
-7.19433333333333;47.1413333333333;-6.67366025957951;-13.097795735623;3517
-7.20716666666667;47.1245;-6.80733766039542;-12.8027400964544;3787
-7.2105;47.12;-6.8542849957632;-12.8910351925581;3858
-7.212;47.1176666666667;-6.99512610642059;-13.1559187967802;3895
-7.213;47.1161666666667;-7.07822064053671;-12.7694480578761;3923
-7.21516666666667;47.1133333333333;-7.17518247211588;-12.9443718324835;3972
-7.21566666666667;47.1126666666667;-6.901231883408;-12.9793294466173;3981
-7.22616666666667;47.0971666666667;-7.08902077715614;-13.3325089889876;4224
-7.22633333333333;47.097;-7.13596766480095;-13.4208032430468;4231
-7.22683333333333;47.096;-7.04207344178836;-13.2442138928839;4242
-7.22616666666667;47.0971666666667;-7.08902077715614;-13.3325089889876;4247
-7.22833333333333;47.0938333333333;-7.32062545065988;-13.2067579114458;4283
-7.22883333333333;47.093;-7.36910613527423;-13.2942193816983;4291
-7.2295;47.0923333333333;-7.08902077715614;-13.3325089889876;4303
-7.23;47.0915;-6.99512610642059;-13.1559187967802;4317
-7.23033333333333;47.0908333333333;-6.901231883408;-12.9793294466173;4327
-7.23083333333333;47.09;-6.76445827293561;-13.2759968705147;4340
-7.23116666666667;47.0896666666667;-6.8542849957632;-12.8910351925581;4345
-7.23133333333333;47.0891666666667;-6.901231883408;-12.9793294466173;4350
-7.23116666666667;47.0896666666667;-6.8542849957632;-12.8910351925581;4367
