"x";"y";"vx";"vy";"t"
-5.90784666666667;48.3808783333333;7.55849233994203;14.2154565818465;0
-5.87827833333333;48.4171066666667;7.30924721899033;14.3452053793247;551
-5.86192666666667;48.4364916666667;7.30924721899033;14.3452053793247;852
-5.85721833333333;48.44242;7.55849233994203;14.2154565818465;942
-5.85492833333333;48.44515;7.80543507090622;14.0813776185852;984
-5.845685;48.4560366666667;7.55849233994203;14.2154565818465;1151
-5.84450833333333;48.4575;7.30924721899033;14.3452053793247;1173
-5.844055;48.4580216666667;7.55849233994203;14.2154565818465;1182
-5.84450833333333;48.4575;7.30924721899033;14.3452053793247;1187
-5.84339833333333;48.4588666666667;7.55849233994203;14.2154565818465;1196
-5.842785;48.4596583333333;7.55849233994203;14.2154565818465;1207
-5.83696666666667;48.4666666666667;7.55849233994203;14.2154565818465;1313
-5.83626;48.467515;7.55849233994203;14.2154565818465;1328
-5.835335;48.4686133333333;7.80543507090622;14.0813776185852;1344
-5.83501666666667;48.4690016666667;7.80543507090622;14.0813776185852;1349
-5.835335;48.4686133333333;7.80543507090622;14.0813776185852;1361
-5.82387833333333;48.4823233333333;7.51154500457425;14.1271614857428;1555
-5.82323333333333;48.4830783333333;7.51154500457425;14.1271614857428;1566
-5.81993;48.4869566666667;7.51154500457425;14.1271614857428;1627
-5.81927166666667;48.4877366666667;7.51154500457425;14.1271614857428;1642
-5.816675;48.4908566666667;7.26384799583275;14.2561043870139;1686
-5.81642833333333;48.4911933333333;7.26384799583275;14.2561043870139;1691
-5.81415166666667;48.4939933333333;7.51154500457425;14.1271614857428;1734
-5.81216666666667;48.4963266666667;7.85391621787105;14.1688399229401;1772
-5.80564166666667;48.5040466666667;7.75695392394139;13.9939153142303;1891
-5.80536666666667;48.5043633333333;7.75695392394139;13.9939153142303;1898
-5.80464333333333;48.5051966666667;7.51154500457425;14.1271614857428;1909
-5.804305;48.5055866666667;7.51154500457425;14.1271614857428;1914
-5.803975;48.5059783333333;7.51154500457425;14.1271614857428;1920
-5.80335833333333;48.5066966666667;7.51154500457425;14.1271614857428;1933
-5.80302666666667;48.50709;7.51154500457425;14.1271614857428;1938
-5.80231333333333;48.5079366666667;7.51154500457425;14.1271614857428;1950
-5.80068833333333;48.5098616666667;7.51154500457425;14.1271614857428;1981
-5.80042333333333;48.5101866666667;7.51154500457425;14.1271614857428;1988
-5.80009333333333;48.510575;7.51154500457425;14.1271614857428;1993
-5.79906;48.5118116666667;7.51154500457425;14.1271614857428;2010
-5.79878666666667;48.5121333333333;7.51154500457425;14.1271614857428;2016
-5.79775666666667;48.5133683333333;7.51154500457425;14.1271614857428;2034
-5.79717166666667;48.5140816666667;7.51154500457425;14.1271614857428;2045
-5.79684166666667;48.51447;7.75695392394139;13.9939153142303;2051
-5.79652166666667;48.514855;7.51154500457425;14.1271614857428;2058
-5.79581166666667;48.5156983333333;7.75695392394139;13.9939153142303;2073
-5.79553666666667;48.516025;7.51154500457425;14.1271614857428;2078
-5.79515;48.5164766666667;7.75695392394139;13.9939153142303;2084
-5.79481833333333;48.51686;7.51154500457425;14.1271614857428;2095
-5.79387333333333;48.517955;7.55849233994203;14.2154565818465;2109
-5.79123166666667;48.521065;7.51154500457425;14.1271614857428;2154
-5.79057166666667;48.5218416666667;7.51154500457425;14.1271614857428;2165
-5.79023833333333;48.5222283333333;7.51154500457425;14.1271614857428;2173
-5.78991333333333;48.5226183333333;7.51154500457425;14.1271614857428;2178
-5.78892833333333;48.52378;7.51154500457425;14.1271614857428;2197
-5.788545;48.5242316666667;7.51154500457425;14.1271614857428;2204
-5.78821666666667;48.5246116666667;7.51154500457425;14.1271614857428;2210
-5.78794;48.5249316666667;7.51154500457425;14.1271614857428;2215
-5.78694666666667;48.5261333333333;7.51154500457425;14.1271614857428;2231
-5.78566666666667;48.5276783333333;7.51154500457425;14.1271614857428;2257
-5.78527166666667;48.5281266666667;7.51154500457425;14.1271614857428;2276
-5.784305;48.529285;7.75695392394139;13.9939153142303;2283
-5.78401666666667;48.529605;7.75695392394139;13.9939153142303;2289
-5.78301333333333;48.5307583333333;7.75695392394139;13.9939153142303;2303
-5.78265333333333;48.5311366666667;7.80543507090622;14.0813776185852;2313
-5.78196333333333;48.531895;7.80543507090622;14.0813776185852;2321
-5.78128833333333;48.5326633333333;7.55849233994203;14.2154565818465;2335
-5.78088166666667;48.53311;7.55849233994203;14.2154565818465;2340
-5.78061833333333;48.5334366666667;7.55849233994203;14.2154565818465;2349
-5.77988166666667;48.5342816666667;7.55849233994203;14.2154565818465;2359
-5.77960333333333;48.534605;7.30924721899033;14.3452053793247;2370
-5.77823166666667;48.5362516666667;7.55849233994203;14.2154565818465;2387
-5.77758166666667;48.5370366666667;7.55849233994203;14.2154565818465;2407
-5.77699666666667;48.5377416666667;7.30924721899033;14.3452053793247;2413
-5.77661666666667;48.5382066666667;7.30924721899033;14.3452053793247;2418
-5.77634666666667;48.5385433333333;7.30924721899033;14.3452053793247;2423
-5.77601;48.5389383333333;7.30924721899033;14.3452053793247;2431
-5.77537333333333;48.539715;7.55849233994203;14.2154565818465;2441
-5.77500833333333;48.5401766666667;7.30924721899033;14.3452053793247;2453
-5.77436833333333;48.5409583333333;7.30924721899033;14.3452053793247;2460
-5.77377833333333;48.541675;7.55849233994203;14.2154565818465;2472
-5.77313;48.54246;7.60543967530981;14.3037516779502;2483
-5.77279333333333;48.5428466666667;7.55849233994203;14.2154565818465;2490
-5.772135;48.5436316666667;7.55849233994203;14.2154565818465;2501
