"x";"y";"vx";"vy";"t"
-5.80366666666667;48.5218333333333;4.69471562785891;8.82947592858927;0
-5.79383333333333;48.5335;4.53990499739547;8.91006524188368;256
-5.7825;48.5466666666667;4.49450577423788;8.82096424957283;584
-5.772;48.5595;4.64776829249113;8.7411808324856;895
-5.75283333333333;48.5821666666667;4.40370776088179;8.64276311468116;1497
-5.68183333333333;48.6695;4.49450577423788;8.82096424957283;3660
-5.6765;48.6758333333333;4.29603732214562;8.8081818251632;3806
-5.66833333333333;48.6853333333333;4.29603732214562;8.8081818251632;4045
-5.66383333333333;48.6903333333333;4.20836317640046;8.62842318733472;4152
-5.65866666666667;48.6961666666667;4.44910698403937;8.73186410699201;4308
-5.64466666666667;48.7118333333333;4.44910698403937;8.73186410699201;4721
-5.6375;48.7196666666667;4.31290974752569;8.4645619797895;4920
-5.61883333333333;48.7406666666667;4.35830897068328;8.55366297210035;5460
-5.60333333333333;48.7585;4.2221117341696;8.28636084489783;5949
-5.58983333333333;48.7711666666667;7.26758344608563;5.47651694025785;6313
-5.56366666666667;48.7828333333333;7.97165178036573;4.98124088164397;6786
-5.55433333333333;48.7866666666667;8.05645691348605;5.03423301021545;6952
-5.46816666666667;48.8206666666667;7.71576906513418;5.0106790182566;8472
-5.4575;48.8246666666667;7.63190248823079;4.95621542640005;8660
-5.44966666666667;48.8278333333333;7.79963644185616;5.06514312952141;8814
-5.43716666666667;48.8326666666667;7.71004958288826;5.20049410893553;9033
-5.42166666666667;48.8386666666667;7.37843407948714;4.97681662757448;9292
-5.41266666666667;48.8423333333333;7.88350301875955;5.11960672137795;9441
-5.40616666666667;48.845;7.88350301875955;5.11960672137795;9578
-5.39966666666667;48.8476666666667;7.54803511150882;4.90175131513524;9682
-5.392;48.8508333333333;7.54424222650362;5.08865563489896;9841
-5.38433333333333;48.854;7.63190248823079;4.95621542640005;9990
-5.37533333333333;48.8575;7.71723799852815;4.82226550667032;10138
-5.36216666666667;48.8626666666667;7.54762773228752;4.71628124952737;10413
-5.35433333333333;48.8658333333333;7.80204232288678;4.87525712987141;10519
-5.34733333333333;48.8685;7.80204232288678;4.87525712987141;10639
