"x";"y";"vx";"vy";"t"
-5.05439;49.1116216666667;2.69629979145572;0.141307084351522;0
-5.05421833333333;49.11164;2.69835528060623;0.0942286427608906;6
-5.04431;49.1126766666667;2.79616264969444;-0.146540674984669;481
-5.04417333333333;49.1126816666667;2.7982942679988;-0.0977185891028644;492
-5.04161833333333;49.112765;2.69958882459871;0.0471214982128607;616
-5.04122833333333;49.11278;2.79957349876144;0.0488667371921979;637
-5.03809;49.11288;2.69958882459871;-0.047121498212861;796
-5.03533;49.1129166666667;2.7982942679988;-0.0977185891028644;938
-5.03493833333333;49.1129166666667;2.79616264969444;-0.146540674984669;965
-5.02364;49.1126583333333;2.68972573234998;-0.235320509574587;1540
-5.022865;49.11265;2.68972573234998;-0.235320509574587;1577
-4.97345333333333;49.1122533333333;-3.72816825878393;-4.44305791620145;5888
-4.98014666666667;49.1071233333333;-1.80544506945614;-2.39590653014188;6298
-4.980545;49.1068066666667;-1.76335575687742;-2.42705098312484;6327
-4.98473;49.1030066666667;-1.6427496685859;-2.62894901720875;6669
-4.99131333333333;49.0952733333333;-1.12381978024774;-2.78155156370036;7310
-4.99339;49.0924116666667;-1.40841468835767;-2.64884277857678;7538
-4.99372333333333;49.0920483333333;-1.40841468835767;-2.64884277857678;7570
-4.99395833333333;49.0917983333333;-1.45442886073901;-2.62385912141819;7590
-4.99771;49.0878;-1.45442886073901;-2.62385912141819;7920
-4.997925;49.087585;-1.45442886073901;-2.62385912141819;7936
-4.99805166666667;49.0874616666667;-1.45442886073901;-2.62385912141819;7946
-5.01168666666667;49.077235;-2.44283326103028;-1.90855051479549;8919
-5.01220333333333;49.0769683333333;-2.44283326103028;-1.90855051479549;8947
-5.012535;49.0768016666667;-2.47577000498279;-1.8656265143778;8970
-5.01270666666667;49.0767166666667;-2.39590653014188;-1.80544506945614;8978
-5.01602166666667;49.07521;-2.54414428846928;-1.58975779269961;9165
-5.02116833333333;49.072845;-2.53937125917545;-1.77808689798773;9456
-5.08873833333333;49.0444083333333;-2.70320170709346;-1.8928022126082;13036
-5.14265;49.0224916666667;-2.58885442057677;-1.8809128353637;15869
-5.13632833333333;49.012755;1.99171547905365;-1.671247723884;18255
-5.131265;49.0087833333333;1.99171547905365;-1.671247723884;18699
-5.12367166666667;49.00304;1.99171547905365;-1.671247723884;19345
-5.12329833333333;49.0027816666667;1.99171547905365;-1.671247723884;19377
-5.110365;48.99437;1.83850673654124;-1.5426903245487;20439
-5.10855833333333;48.993255;1.78743567429383;-1.44743686940629;20587
-5.108435;48.9931816666667;1.78743567429383;-1.44743686940629;20596
-5.10819666666667;48.9930433333333;1.86515038161114;-1.51036899853628;20621
-5.10417333333333;48.9906283333333;1.83850673654124;-1.5426903245487;20939
-5.09817666666667;48.987305;1.83850673654124;-1.5426903245487;21407
-5.08265833333333;48.9792666666667;1.94286490364243;-1.57330097762459;22548
-5.08253;48.9792033333333;1.94286490364243;-1.57330097762459;22559
-5.08238666666667;48.9791333333333;1.94286490364243;-1.57330097762459;22567
-5.08150833333333;48.9787183333333;1.91511110779744;-1.60696902421635;22626
-5.0604;48.9676666666667;1.56471900280177;-2.07645224995914;24140
-5.06026833333333;48.9675833333333;1.56471900280177;-2.07645224995914;24150
-5.05723333333333;48.96547;1.37779003646929;-2.20492496913054;24386
-5.05626166666667;48.964745;1.37779003646929;-2.20492496913054;24468
-5.05555333333333;48.9641916666667;1.37779003646929;-2.20492496913054;24526
-5.05542166666667;48.9640883333333;1.33909894564828;-2.22863490007965;24538
-5.05517333333333;48.9639033333333;1.33909894564828;-2.22863490007965;24561
-5.05448;48.96336;1.29999995231628;-2.25166596724892;24615
-5.05435;48.9632566666667;1.29999995231628;-2.25166596724892;24625
-5.053985;48.9629516666667;1.35000002384186;-2.33826863151329;24660
-5.05387666666667;48.9628633333333;1.35000002384186;-2.33826863151329;24665
-5.05353;48.9625666666667;1.26757324190805;-2.38395854282132;24698
-5.05319666666667;48.9622766666667;1.30898599778263;-2.36147325098149;24727
-5.05274333333333;48.961885;1.26050496640543;-2.27401115515219;24767
-5.05194;48.9611933333333;1.26050496640543;-2.27401115515219;24837
-5.05183833333333;48.9611083333333;1.26050496640543;-2.27401115515219;24849
-5.05173666666667;48.9610216666667;1.22062601847102;-2.29566365722877;24855
-5.05149666666667;48.96082;1.26050496640543;-2.27401115515219;24878
-5.05116333333333;48.9605416666667;1.22062601847102;-2.29566365722877;24908
-5.04909833333333;48.9588433333333;1.26050496640543;-2.27401115515219;25090
-5.04898666666667;48.95875;1.26050496640543;-2.27401115515219;25096
-5.04886833333333;48.958655;1.35000002384186;-2.33826863151329;25109
-5.04816166666667;48.9581;1.26050496640543;-2.27401115515219;25168
-5.047795;48.9578116666667;1.29999995231628;-2.25166596724892;25198
-5.04661333333333;48.95688;1.26050496640543;-2.27401115515219;25300
-5.046375;48.9566916666667;1.26050496640543;-2.27401115515219;25316
-5.04603;48.9564233333333;1.29999995231628;-2.25166596724892;25344
-5.04589833333333;48.9563166666667;1.26050496640543;-2.27401115515219;25358
-5.04553;48.9560216666667;1.26050496640543;-2.27401115515219;25387
-5.045425;48.9559366666667;1.30898599778263;-2.36147325098149;25396
-5.045305;48.95584;1.26050496640543;-2.27401115515219;25406
-5.045185;48.9557433333333;1.29999995231628;-2.25166596724892;25418
-5.04494666666667;48.95555;1.30898599778263;-2.36147325098149;25438
-5.04481333333333;48.955445;1.30898599778263;-2.36147325098149;25449
-5.04470666666667;48.95536;1.35000002384186;-2.33826863151329;25455
-5.044585;48.9552633333333;1.30898599778263;-2.36147325098149;25471
-5.04446166666667;48.9551683333333;1.30898599778263;-2.36147325098149;25480
-5.04433833333333;48.9550716666667;1.30898599778263;-2.36147325098149;25490
-5.044215;48.954975;1.30898599778263;-2.36147325098149;25495
-5.04407833333333;48.95487;1.30898599778263;-2.36147325098149;25508
-5.043845;48.95469;1.26050496640543;-2.27401115515219;25529
-5.043595;48.9545016666667;1.35000002384186;-2.33826863151329;25547
-5.04322166666667;48.9542183333333;1.30898599778263;-2.36147325098149;25577
-5.043095;48.954125;1.30898599778263;-2.36147325098149;25586
-5.03736166666667;48.949955;1.26050496640543;-2.27401115515219;26047
-5.03554;48.9486816666667;1.35000002384186;-2.33826863151329;26188
-5.032045;48.9462766666667;1.26050496640543;-2.27401115515219;26455
-5.03165666666667;48.9460083333333;1.35000002384186;-2.33826863151329;26489
-5.031265;48.9457383333333;1.30898599778263;-2.36147325098149;26515
-5.03113333333333;48.9456466666667;1.35000002384186;-2.33826863151329;26528
-5.03085333333333;48.9454583333333;1.30898599778263;-2.36147325098149;26546
-5.03005166666667;48.94492;1.30898599778263;-2.36147325098149;26610
-5.02966833333333;48.944665;1.30898599778263;-2.36147325098149;26636
-5.029535;48.9445766666667;1.30898599778263;-2.36147325098149;26647
-5.02875666666667;48.94406;1.29999995231628;-2.25166596724892;26708
-5.02864;48.9439833333333;1.26050496640543;-2.27401115515219;26720
-5.028385;48.9438083333333;1.26050496640543;-2.27401115515219;26735
-5.02797666666667;48.9435333333333;1.30898599778263;-2.36147325098149;26770
-5.02785833333333;48.9434533333333;1.26050496640543;-2.27401115515219;26781
-5.02731833333333;48.9430883333333;1.35000002384186;-2.33826863151329;26820
-5.02718666666667;48.9429983333333;1.30898599778263;-2.36147325098149;26825
-5.02601666666667;48.9422266666667;1.25;-2.1650635094611;26916
-5.02535833333333;48.941795;1.29999995231628;-2.25166596724892;26967
-5.02524;48.9417183333333;1.29999995231628;-2.25166596724892;26976
-5.02391;48.9408916666667;1.25;-2.1650635094611;27076
-5.02300666666667;48.940355;1.25;-2.1650635094611;27145
-5.02055166666667;48.9388466666667;1.30898599778263;-2.36147325098149;27325
-5.02010333333333;48.9385716666667;1.35000002384186;-2.33826863151329;27357
-5.01982333333333;48.938395;1.30898599778263;-2.36147325098149;27377
-5.01941;48.9381266666667;1.35746691357222;-2.44893513828519;27407
-5.018565;48.9375983333333;1.30898599778263;-2.36147325098149;27466
-5.01802333333333;48.937255;1.35746691357222;-2.44893513828519;27507
-5.01772833333333;48.93707;1.35000002384186;-2.33826863151329;27529
