"x";"y";"vx";"vy";"t"
-4.97556666666667;49.1813166666667;-11.8948283507367;-6.59341102029037;0
-4.99713333333333;49.1731166666667;-11.9822898209893;-6.64189170490472;254
-5.34131666666667;49.0367;-12.6860762138829;-7.62256360690452;4243
-5.6494;48.9157833333333;-13.5090983391505;-7.18291500016872;7648
-5.80171666666667;48.8428333333333;-7.08902077715614;-13.3325089889876;9450
-5.82145;48.8190666666667;-7.04207344178836;-13.2442138928839;9838
-5.85453333333333;48.7789666666667;-6.29701193872035;-13.5039856811171;10498
-5.86093333333333;48.7707666666667;-6.57556720183616;-13.4819106944875;10628
-5.89188333333333;48.7307833333333;-6.35638162844162;-13.0325136713379;11298
-5.89861666666667;48.6061666666667;5.91665566436979;-12.6883090185131;13425
-5.8723;48.5643833333333;5.6129657520249;-12.6069274897129;14129
-5.86738333333333;48.5564833333333;5.91665566436979;-12.6883090185131;14266
-5.85783333333333;48.5411333333333;5.78987010523955;-12.4164165095376;14546
-5.84368333333333;48.5193166666667;2.82759907443354;-13.3028077431135;14895
-5.8214;48.4807;6.26506898299756;-12.2958902037455;15555
-5.80401666666667;48.4584333333333;6.0834725233263;-11.9394870842321;15916
-5.77838333333333;48.42335;4.98226776388217;-12.3315454425846;16566
-5.75528333333333;48.3874333333333;5.28757635998541;-11.8760909493538;17180
-5.74988333333333;48.37965;5.15765082153237;-12.1506638899998;17349
-5.73911666666667;48.36415;5.15765082153237;-12.1506638899998;17601
-5.72423333333333;48.3424;5.36892361102171;-12.0587998666374;18021
-5.71961666666667;48.3358166666667;4.90734651664953;-12.1461088485175;18112
-5.7101;48.32245;4.4462618632337;-12.2160040702168;18379
-5.70541666666667;48.3147;4.4120597184308;-12.1220344496739;18486
-5.692;48.2934666666667;4.4120597184308;-12.1220344496739;18897
-5.62733333333333;48.1947666666667;3.92451576962152;-12.0784175755488;20699
-5.62291666666667;48.1877;3.74235787621651;-12.2407010587275;20803
-5.61873333333333;48.1811166666667;3.92451576962152;-12.0784175755488;20930
-5.61398333333333;48.1736166666667;4.16727243914881;-12.1026379480146;21083
-5.60955;48.16665;3.65464630903421;-11.9538094495379;21201
-5.60538333333333;48.1601833333333;4.19982906830293;-12.1971892645445;21318
-5.60085;48.1530166666667;3.83181061236872;-11.7931004392606;21444
-5.59333333333333;48.1401166666667;4.47959936931625;-11.669755331215;21698
-5.5885;48.13305;4.34365575500083;-11.9340961047489;21820
-5.56421666666667;48.0906833333333;3.39033952912275;-11.8235190433874;22609
-5.5545;48.0714666666667;3.4730307884415;-12.1118977355151;22936
-5.55196666666667;48.0665;3.2611200670234;-12.1706657797137;23028
-5.5479;48.05855;2.83438337054471;-12.2770631879866;23173
-5.54433333333333;48.0512666666667;3.2611200670234;-12.1706657797137;23325
-5.54043333333333;48.0434333333333;3.31288382667808;-12.3638507607358;23446
-5.5365;48.0354833333333;3.07240802797284;-12.3227555386359;23598
-5.52795;48.0184666666667;3.2870018234362;-12.2672578096354;23882
-5.52363333333333;48.00945;3.52815820703125;-12.3041498913566;24046
-5.51881666666667;47.9993166666667;3.23523806378151;-12.0740728286134;24235
-5.50926666666667;47.97985;3.31288382667808;-12.3638507607358;24583
-5.50573333333333;47.9725166666667;3.2611200670234;-12.1706657797137;24723
-5.50225;47.9653333333333;3.04821597684169;-12.225726521216;24854
-5.49778333333333;47.9559;3.41790310698349;-11.9196446629429;25004
-5.49353333333333;47.9471;2.99983141315;-12.0316666356839;25172
-5.48991666666667;47.9393333333333;3.83181061236872;-11.7931004392606;25308
