"x";"y";"vx";"vy";"t"
-4.461;48.38155;-0.994521895368273;-0.104528463267653;0
-4.51376666666667;48.3527333333333;-10.0547108631771;-3.6596154683495;1359
-4.51655;48.352;-10.0547108631771;-3.6596154683495;1398
-4.52701666666667;48.3493333333333;-10.1763045429585;-3.30648178087162;1546
-4.53413333333333;48.3477;-10.1763045429585;-3.30648178087162;1650
-4.53483333333333;48.3475333333333;-10.1763045429585;-3.30648178087162;1655
-4.5356;48.3473333333333;-10.1763045429585;-3.30648178087162;1674
-4.54511666666667;48.34495;-9.79588229923972;-3.18287510100227;1809
-4.54728333333333;48.34445;-9.7543083284223;-2.98219133240644;1835
-4.56853333333333;48.3367666666667;-9.00858315035625;-4.99353918100737;2184
-4.57911666666667;48.3311666666667;-7.92688865863228;-6.419067868675;2375
-4.58023333333333;48.3305166666667;-7.81365317370219;-6.5564334962007;2395
-4.58081666666667;48.3301666666667;-7.73704916772444;-6.49215510303806;2409
-4.58123333333333;48.3299166666667;-7.73704916772444;-6.49215510303806;2414
-4.58186666666667;48.3295333333333;-7.73704916772444;-6.49215510303806;2431
-4.58281666666667;48.3289833333333;-7.73704916772444;-6.49215510303806;2448
-4.58345;48.3286166666667;-7.73704916772444;-6.49215510303806;2457
-4.58398333333333;48.3283166666667;-7.66044443118978;-6.4278760968654;2470
-4.58505;48.3277166666667;-7.66044443118978;-6.4278760968654;2490
-4.58606666666667;48.3271666666667;-7.58383969465512;-6.36359709069273;2505
-4.5866;48.3268833333333;-7.58383969465512;-6.36359709069273;2519
-4.5876;48.3263;-7.27742220963029;-6.10648229202213;2535
-4.58856666666667;48.3257666666667;-6.8943999880708;-5.78508848717886;2554
-4.58903333333333;48.3255;-6.83888460905017;-5.53801956127191;2565
-4.58951666666667;48.3252666666667;-6.58798250304597;-5.52797368850825;2573
-4.59006666666667;48.3249666666667;-6.51137776651131;-5.46369468233559;2593
-4.59091666666667;48.3245166666667;-6.37259673571833;-5.16042708657533;2604
-4.59126666666667;48.3243333333333;-6.37259673571833;-5.16042708657533;2617
-4.59171666666667;48.3241;-6.29488258425912;-5.09749540757036;2624
-4.59311666666667;48.3233833333333;-5.97514680243941;-5.01374347815702;2654
-4.59355;48.3231666666667;-5.97514680243941;-5.01374347815702;2664
-4.5944;48.3227166666667;-5.89854206590475;-4.94946447198435;2684
-4.5956;48.3220666666667;-5.82193769464854;-4.8851857723167;2715
-4.59683333333333;48.3214;-5.73579273771835;-4.98604855776119;2745
-4.59836666666667;48.3204166666667;-5.82193769464854;-4.8851857723167;2790
