"x";"y";"vx";"vy";"t"
-4.58757666666667;49.3367183333333;-8.10960492597931;-5.67840650107331;0
-4.90190666666667;49.22762;-7.17089815842342;-5.6025196603197;5174
-4.95605666666667;49.2065066666667;-6.77689278162006;-5.29468892265687;6186
-5.02417333333333;49.179425;-6.13945316962449;-4.97163114931038;7528
-5.16641333333333;49.12811;-5.67031204517196;-4.27288660698599;10543
-5.19340333333333;49.119165;-5.50131571605739;-3.99693982769996;11160
-5.20169666666667;49.1164016666667;-5.58221733834101;-4.05571829687364;11364
-5.24163333333333;49.100445;-4.97928888027336;-4.17811946296251;12376
-5.248445;49.0975683333333;-4.82608013776094;-4.04956206362721;12539
-5.26810166666667;49.0893983333333;-4.90268450901715;-4.11384076329486;13044
-5.27374;49.0870183333333;-4.90268450901715;-4.11384076329486;13208
-5.27757666666667;49.0854133333333;-4.90268450901715;-4.11384076329486;13296
-5.282885;49.0832333333333;-4.90268450901715;-4.11384076329486;13453
-5.29803333333333;49.07693;-4.82608013776094;-4.04956206362721;13846
-5.30573666666667;49.0736816666667;-4.82608013776094;-4.04956206362721;14075
-5.31070833333333;49.0715566666667;-4.97928888027336;-4.17811946296251;14199
-5.31527333333333;49.069575;-4.97928888027336;-4.17811946296251;14312
-5.3208;49.0671266666667;-4.66287576874183;-3.77592234629902;14460
-5.325445;49.0651333333333;-4.52825748133663;-3.93635417394305;14578
-5.33049;49.0631866666667;-4.79181306028376;-3.61089013891229;14731
-5.34562;49.0577616666667;-4.93500358853331;-3.58548998292852;15117
-5.35323666666667;49.05509;-5.09680721886991;-3.70304720155372;15316
-5.35865666666667;49.0532216666667;-5.09680721886991;-3.70304720155372;15472
-5.36452166666667;49.0511883333333;-4.95154000996558;-3.73125302875559;15631
-5.369235;49.0495116666667;-4.69229872168244;-3.40915457540748;15743
-5.37353666666667;49.0480583333333;-4.69229872168244;-3.40915457540748;15874
-5.37936833333333;49.04598;-4.69229872168244;-3.40915457540748;16012
-5.38573333333333;49.0436666666667;-4.61139671362945;-3.35037582595596;16198
-5.39064166666667;49.0418016666667;-4.77320034396606;-3.46793304458116;16361
-5.395255;49.0399883333333;-4.61139671362945;-3.35037582595596;16471
-5.39971;49.0382166666667;-4.53049509134583;-3.29159735678228;16592
-5.40376;49.0366183333333;-4.63208611060193;-3.49052724906899;16724
-5.40857166666667;49.0346416666667;-4.77320034396606;-3.46793304458116;16867
-5.40925833333333;49.0343633333333;-4.69229872168244;-3.40915457540748;16874
-5.41371;49.0325266666667;-4.63208611060193;-3.49052724906899;17012
-5.41777833333333;49.0308066666667;-4.69655510051252;-3.04997854414332;17137
-5.42289;49.02895;-4.2772198165398;-2.77765902663581;17274
-5.43163166666667;49.0257866666667;-4.80013680218598;-2.88421317037845;17538
-5.47083666666667;49.0123216666667;-5.00348384819908;-3.12652370951295;18647
-5.47861;49.009625;-5.03202340767254;-3.26783421009016;18867
-5.48863666666667;49.0061783333333;-5.03202340767254;-3.26783421009016;19133
-5.51289333333333;48.9978283333333;-4.72551400543737;-3.18739944312568;19811
-5.51958333333333;48.9955466666667;-4.7804220773252;-3.104442395704;19974
-5.523975;48.9940366666667;-4.91867911945961;-3.07353183362667;20094
-5.52890666666667;48.9923716666667;-5.11589038448523;-3.32229806165084;20222
-5.53416166666667;48.9905833333333;-5.03202340767254;-3.26783421009016;20358
-5.5393;48.988825;-5.00348384819908;-3.12652370951295;20512
-5.54412333333333;48.98713;-5.00348384819908;-3.12652370951295;20625
-5.54890166666667;48.9854016666667;-4.94815643085986;-3.21337035852949;20764
-5.55349166666667;48.9837366666667;-4.86428945404718;-3.15890650696881;20913
-5.55855333333333;48.9818316666667;-5.08828857693856;-3.17951558539923;21031
-5.56917666666667;48.9776933333333;-5.11589038448523;-3.32229806165084;21348
-5.57366;48.9759483333333;-5.11589038448523;-3.32229806165084;21449
-5.57807333333333;48.974245;-5.19975736129791;-3.37676191321152;21553
-5.58289666666667;48.9723766666667;-5.2578980344175;-3.28549933717179;21700
-5.58881666666667;48.9700666666667;-5.03202340767254;-3.26783421009016;21850
-5.594415;48.9678683333333;-5.03202340767254;-3.26783421009016;22023
-5.59885833333333;48.9661;-5.19975736129791;-3.37676191321152;22121
-5.61741166666667;48.9586116666667;-5.36749171483257;-3.485689876037;22613
-5.62227;48.9565483333333;-5.19975736129791;-3.37676191321152;22737
-5.627135;48.95454;-5.36749171483257;-3.485689876037;22877
-5.63289333333333;48.9521333333333;-5.51231262501677;-3.44447521751583;23041
-5.64282;48.9478533333333;-5.19975736129791;-3.37676191321152;23280
-5.64720333333333;48.9459033333333;-5.36749171483257;-3.485689876037;23403
-5.65278;48.9433766666667;-5.36749171483257;-3.485689876037;23559
-5.65807833333333;48.9409566666667;-5.45135869164526;-3.54015372759768;23697
-5.67369333333333;48.9336583333333;-5.59711735375624;-3.49746709340211;24105
-5.67902666666667;48.9311566666667;-5.53522566845794;-3.59461757915835;24243
-5.71008833333333;48.9198366666667;-6.21213164875119;-2.50986410443607;25012
-5.71565833333333;48.918245;-6.21213164875119;-2.50986410443607;25141
-5.72095;48.9166966666667;-6.11941335171765;-2.47240348081975;25262
-5.72676166666667;48.9149933333333;-6.11941335171765;-2.47240348081975;25410
-5.73447;48.9127166666667;-6.39756868493398;-2.58478553029506;25574
-5.73977833333333;48.91117;-6.35148357660802;-2.69604482383901;25713
-5.75966166666667;48.90498;-3.78560442521639;-5.40640341418692;26171
-5.76203333333333;48.900735;-3.08511339131514;-6.61604701823204;26306
-5.76423;48.8965016666667;-3.25416053479535;-6.97856978731771;26443
-5.76681333333333;48.8917166666667;-3.41929502856746;-7.01059373256486;26580
-5.76928333333333;48.8872116666667;-3.46313210144004;-7.1004730514791;26697
-5.77175666666667;48.882715;-3.46313210144004;-7.1004730514791;26825
-5.77479166666667;48.87721;-3.41929502856746;-7.01059373256486;26973
-5.77733833333333;48.8727066666667;-3.50696917431262;-7.19035237039334;27124
-5.78009166666667;48.8682566666667;-4;-6.92820323027551;27254
-5.78323333333333;48.8639033333333;-3.8784769619707;-6.99695765711517;27363
-5.786155;48.8597983333333;-3.97543879354987;-7.17188143172258;27496
-5.78921;48.85529;-3.97543879354987;-7.17188143172258;27632
-5.79111;48.8526166666667;-4.02391994051469;-7.25934373607746;27756
-5.79414333333333;48.8483916666667;-4.12088177209386;-7.43426751068486;27818
-5.79736;48.843805;-4.07240062512904;-7.34680520632998;27944
-5.8011;48.8385816666667;-4.07240062512904;-7.34680520632998;28106
-5.80421166666667;48.8343883333333;-4.45132161741076;-7.1236036842093;28226
-5.80812166666667;48.8291733333333;-4.45132161741076;-7.1236036842093;28363
-5.81157166666667;48.8246333333333;-4.50431374598224;-7.20840881732962;28524
-5.81475666666667;48.8203716666667;-4.4293276406979;-7.37163911302154;28622
-5.81996333333333;48.8133816666667;-4.37782363673546;-7.28592205596795;28855
-5.82571333333333;48.8057683333333;-4.48083115348175;-7.45735535261669;29044
-5.82937333333333;48.8010633333333;-4.48083115348175;-7.45735535261669;29195
-5.83265;48.7967433333333;-4.4293276406979;-7.37163911302154;29286
-5.83624;48.7921016666667;-4.55730587455372;-7.29321395044994;29408
-5.8399;48.7874916666667;-4.66328962632628;-7.46282340792889;29554
-5.84333833333333;48.7832516666667;-4.48083115348175;-7.45735535261669;29669
-5.849;48.7760566666667;-4.4293276406979;-7.37163911302154;29872
-5.852785;48.7713783333333;-4.66328962632628;-7.46282340792889;30003
-5.85684833333333;48.766345;-4.58383867022805;-7.62878864926542;30137
-5.86106333333333;48.76084;-4.66328962632628;-7.46282340792889;30303
-5.86482333333333;48.7561616666667;-4.71628124952737;-7.54762773228752;30425
-5.86838166666667;48.7517833333333;-4.53233515744419;-7.54307240967028;30527
-5.87541333333333;48.743365;-4.68684667815293;-7.8002227633726;30763
-5.88065833333333;48.7369916666667;-4.68684667815293;-7.8002227633726;30923
-5.89501666666667;48.719005;-4.55721024537537;-8.22142491346938;31391
-5.92746666666667;48.6753333333333;-4.35830897068328;-8.55366297210035;32504
-5.93317666666667;48.6643783333333;-2.67368229885124;-9.32423826725558;32773
-5.92711833333333;48.6511566666667;4.73835019093678;-7.88593900296774;33093
-5.923305;48.6451466666667;4.98124088164397;-7.97165178036573;33259
-5.91518;48.6324983333333;6.03574294157934;-6.94332799410007;33562
-5.91049833333333;48.6272833333333;6.2898274445202;-6.98556107600025;33710
-5.90615;48.622445;6.16695462224411;-7.0942697661952;33835
-5.90133666666667;48.6171366666667;6.2898274445202;-6.98556107600025;33963
-5.89679833333333;48.612295;6.42365407629811;-7.13419060807024;34095
-5.88916666666667;48.6039683333333;6.35674076040915;-7.05987584203524;34314
-5.88497;48.59954;6.42365407629811;-7.13419060807024;34445
-5.87801333333333;48.5920016666667;6.35674076040915;-7.05987584203524;34633
-5.873535;48.5871033333333;6.42365407629811;-7.13419060807024;34776
-5.86816666666667;48.5811383333333;6.10134909474505;-7.01879924002121;34926
-5.863045;48.575665;6.3425848786621;-6.80158956455293;35084
-5.85859666666667;48.57087;6.3425848786621;-6.80158956455293;35214
-5.85255;48.5643583333333;6.27438478249412;-6.72845391540172;35384
-5.84488666666667;48.5558016666667;6.3425848786621;-6.80158956455293;35619
-5.840925;48.5513266666667;6.52978841732343;-6.76179384877696;35743
-5.837015;48.5468283333333;6.41078432442576;-6.87472451623091;35858
-5.83273166666667;48.5419283333333;6.41078432442576;-6.87472451623091;35993
-5.82851333333333;48.5370633333333;6.3425848786621;-6.80158956455293;36129
-5.82391;48.5318066666667;6.27438478249412;-6.72845391540172;36254
-5.817455;48.5242866666667;6.61792602591241;-6.3908568757272;36468
-5.81274833333333;48.5192633333333;6.72845391540172;-6.27438478249412;36606
-5.80866333333333;48.5149266666667;6.61792602591241;-6.3908568757272;36715
-5.80366;48.509435;6.54599245748808;-6.32139143616801;36875
-5.79966833333333;48.5051;6.54599245748808;-6.32139143616801;36983
-5.79419333333333;48.4993083333333;6.54599245748808;-6.32139143616801;37146
-5.78906666666667;48.493825;6.61792602591241;-6.3908568757272;37295
-5.78378333333333;48.4880116666667;6.72845391540172;-6.27438478249412;37458
-5.77941;48.4832333333333;6.72845391540172;-6.27438478249412;37583
-5.77499333333333;48.4783433333333;6.68986028035264;-6.46032297776424;37715
-5.77059333333333;48.473665;6.61792602591241;-6.3908568757272;37844
-5.76522666666667;48.4678366666667;6.61792602591241;-6.3908568757272;38001
-5.75912333333333;48.4613316666667;6.72845391540172;-6.27438478249412;38194
-5.75505666666667;48.457;6.54599245748808;-6.32139143616801;38320
-5.75006333333333;48.4516333333333;6.54599245748808;-6.32139143616801;38465
-5.74705;48.4483583333333;6.47405820304786;-6.25192533413097;38560
-5.74271;48.4436716666667;6.54599245748808;-6.32139143616801;38692
-5.737575;48.4384583333333;6.5396746059447;-5.88834946358449;38832
-5.73073833333333;48.4319616666667;6.68830342929655;-6.02217545722972;39021
-5.72585;48.4271816666667;6.68830342929655;-6.02217545722972;39162
-5.71986833333333;48.4213566666667;6.71691497608381;-5.83892510774886;39344
-5.71497166666667;48.4165516666667;6.68830342929655;-6.02217545722972;39460
-5.71074333333333;48.4124483333333;6.79238622200495;-5.90453126091457;39584
-5.70478;48.406605;6.5396746059447;-5.88834946358449;39755
-5.70062;48.4025116666667;6.4653598399097;-5.82143614769553;39893
-5.69451666666667;48.3964983333333;6.4653598399097;-5.82143614769553;40050
-5.69066;48.3928833333333;6.4653598399097;-5.82143614769553;40170
-5.68166666666667;48.3844116666667;6.4653598399097;-5.82143614769553;40420
-5.67699333333333;48.38003;6.71691497608381;-5.83892510774886;40552
-5.67249666666667;48.3756833333333;6.56597320398869;-5.70771342708409;40687
-5.66042;48.3642283333333;6.00158569863085;-6.43591271374335;41035
-5.655445;48.358605;5.93338560246287;-6.36277706459213;41198
-5.647095;48.3492333333333;5.86518615669922;-6.28964211291416;41470
-5.64114333333333;48.3427533333333;6.04352769049771;-6.25825612574309;41651
-5.63637833333333;48.3375783333333;6.18245923209394;-6.40212394860764;41809
-5.63124166666667;48.3321933333333;5.93338560246287;-6.36277706459213;41962
-5.62735166666667;48.3280733333333;5.86518615669922;-6.28964211291416;42087
-5.62331833333333;48.3236666666667;5.52797368850825;-6.58798250304597;42213
-5.61944666666667;48.3191333333333;5.59225208167089;-6.66458650902373;42349
-5.61496833333333;48.313935;5.52797368850825;-6.58798250304597;42492
-5.61068166666667;48.3090433333333;5.52797368850825;-6.58798250304597;42648
-5.60619;48.3034266666667;5.11542769679241;-6.78840183540199;42800
-5.602195;48.298435;5.05524596490299;-6.70853797974199;42945
-5.59864333333333;48.2939433333333;5.11542769679241;-6.78840183540199;43065
-5.59545666666667;48.289815;5.2331225402681;-6.69809140565714;43184
-5.59204;48.285585;5.11542769679241;-6.78840183540199;43302
-5.588465;48.2810583333333;5.17560942868183;-6.86826569106199;43435
-5.58516333333333;48.276875;5.05524596490299;-6.70853797974199;43559
-5.58159333333333;48.2724466666667;5.05524596490299;-6.70853797974199;43689
-5.57374;48.2627833333333;5.05524596490299;-6.70853797974199;43971
-5.57002666666667;48.2582916666667;5.17155615787932;-6.61929002969422;44097
-5.56662333333333;48.2542066666667;5.05524596490299;-6.70853797974199;44216
-5.56281833333333;48.2498166666667;4.99506480694911;-6.62867488572017;44343
-5.55932;48.245765;5.05524596490299;-6.70853797974199;44467
-5.55521;48.24109;5.10999036263107;-6.54048940523692;44606
-5.55140333333333;48.2368033333333;5.17155615787932;-6.61929002969422;44734
-5.54790833333333;48.232885;4.99506480694911;-6.62867488572017;44858
-5.54406;48.22853;4.99506480694911;-6.62867488572017;44996
-5.540585;48.2247366666667;4.81452018521639;-6.38908408037834;45111
-5.53642166666667;48.2202666666667;4.81452018521639;-6.38908408037834;45247
-5.52877166666667;48.2123316666667;5.04842398024229;-6.461688029274;45492
-5.52272833333333;48.206335;4.8747019171058;-6.46894793603834;45688
-5.51866;48.2023716666667;4.8747019171058;-6.46894793603834;45812
-5.514435;48.1984183333333;4.75433874029473;-6.30922060553743;45942
-5.50989833333333;48.194095;4.81452018521639;-6.38908408037834;46082
-5.50503833333333;48.1892166666667;4.30264842855954;-6.62549756675071;46252
-5.50135;48.1851066666667;4.30264842855954;-6.62549756675071;46373
-5.49654666666667;48.1797716666667;4.30264842855954;-6.62549756675071;46543
-5.49295333333333;48.1756483333333;3.95000004768372;-6.84160077248768;46672
-5.48114;48.16132;3.90000009536743;-6.75499831469986;47125
-5.474945;48.1540833333333;3.90000009536743;-6.75499831469986;47351
-5.470255;48.1487666666667;3.90000009536743;-6.75499831469986;47525
-5.466555;48.14472;3.95000004768372;-6.84160077248768;47679
-5.45340166666667;48.1288016666667;3.46313210144004;-7.1004730514791;48155
-5.44680833333333;48.1208266666667;3.41929502856746;-7.01059373256486;48412
-5.443695;48.11701;3.46313210144004;-7.1004730514791;48527
-5.43346333333333;48.104325;2.98092388177839;-6.1117996862657;48929
-5.43037166666667;48.10057;2.80557538125643;-5.75228198203035;49074
-5.42769166666667;48.09729;2.71790102647962;-5.57252291562348;49201
-5.41933333333333;48.08703;2.14801866107281;-4.4040909125816;49645
-5.416645;48.08501;4.41473796429464;-2.34735781392945;49773
-5.411765;48.08354;4.06003569464197;-3.40677445394067;49910
-5.40714166666667;48.0813816666667;4.16161095180159;-3.74713133179634;50062
-5.40305;48.0795166666667;4.08729654012567;-3.68021833497372;50198
-5.391205;48.0740933333333;3.93866771677382;-3.54639234132848;50589
-5.38753166666667;48.07249;3.93866771677382;-3.54639234132848;50699
-5.372475;48.0663333333333;3.71572412738697;-3.34565303179429;51195
-5.31752333333333;48.0487783333333;2.40452959158179;-3.56486172011305;52992
-5.31120333333333;48.0463833333333;2.40452959158179;-3.56486172011305;53271
-5.288895;48.0351516666667;2.54361256939346;-4.07063102330318;54129
