"x";"y";"vx";"vy";"t"
-5.53;48.0436666666667;-6.73731717803861;17.551311305882;0
-5.53133333333333;48.0461666666667;-7.22990696712496;17.8946476857539;29
-5.53216666666667;48.0478333333333;-6.91650115281126;18.0181015191306;49
-5.53466666666667;48.053;-6.98817501613336;18.2048183166954;109
-5.53483333333333;48.0533333333333;-7.154986077145;17.7092119759182;115
-5.53766666666667;48.059;-7.41721026383292;18.3582396130372;180
-5.53983333333333;48.0633333333333;-7.26736776936762;17.9873664249031;228
-5.5405;48.0646666666667;-7.34228937385296;18.1728039032016;245
-5.5425;48.0686666666667;-7.30482857161029;18.0800851640524;294
-5.54266666666667;48.0693333333333;-7.26736776936762;17.9873664249031;300
-5.543;48.0698333333333;-7.19244687938767;17.8019307150675;307
-5.5435;48.071;-7.49213186831825;18.5436770913357;322
-5.54533333333333;48.0745;-7.26736776936762;17.9873664249031;360
-5.5455;48.0748333333333;-7.30482857161029;18.0800851640524;366
-5.54566666666667;48.0755;-7.45467106607558;18.4509583521865;376
-5.547;48.0781666666667;-7.22990696712496;17.8946476857539;403
-5.55016666666667;48.0848333333333;-7.20319592256707;18.7649669287264;482
-5.55233333333333;48.0893333333333;-6.84482797302177;17.8313865022292;534
-5.553;48.0908333333333;-7.30482857161029;18.0800851640524;551
-5.55916666666667;48.1038333333333;-7.22990696712496;17.8946476857539;702
-5.55983333333333;48.105;-7.64197436278354;18.9145502794699;714
-5.562;48.1095;-7.34228937385296;18.1728039032016;768
-5.56233333333333;48.1101666666667;-6.88066490468282;17.9247449010116;779
-5.5625;48.1105;-6.98817501613336;18.2048183166954;784
-5.563;48.1115;-7.09568512758391;18.4848917323792;792
-5.56333333333333;48.1123333333333;-7.05984887945547;18.3915351142602;798
-5.5635;48.1126666666667;-7.41721026383292;18.3582396130372;804
-5.56383333333333;48.1131666666667;-7.64197436278354;18.9145502794699;810
-5.56416666666667;48.1138333333333;-7.20319592256707;18.7649669287264;817
-5.565;48.1153333333333;-7.41721026383292;18.3582396130372;834
-5.56566666666667;48.1168333333333;-7.48989000879026;19.5118305576588;852
-5.5665;48.1185;-7.37975017609562;18.2655226423509;870
-5.567;48.1196666666667;-7.41721026383292;18.3582396130372;888
-5.5675;48.1206666666667;-7.154986077145;17.7092119759182;894
-5.56766666666667;48.121;-7.6794351650262;19.0072690186191;906
-5.56833333333333;48.1221666666667;-7.34228937385296;18.1728039032016;912
-5.56916666666667;48.1238333333333;-7.49213186831825;18.5436770913357;930
-5.56933333333333;48.1243333333333;-7.37975017609562;18.2655226423509;937
-5.57016666666667;48.1258333333333;-7.02401194779442;18.2981767154778;957
-5.57216666666667;48.1298333333333;-7.09568512758391;18.4848917323792;1003
-5.5785;48.1425;-7.41721026383292;18.3582396130372;1145
-5.57933333333333;48.1593333333333;2.04875791992045;19.4926295285982;1333
-5.57833333333333;48.165;1.38815380089811;19.85152421963;1398
-5.57533333333333;48.1816666666667;1.39512947488251;19.9512810051965;1582
-5.57516666666667;48.1828333333333;1.4090808228513;20.1507945763294;1590
-5.57483333333333;48.185;1.44395905972336;20.6495766014593;1614
-5.573;48.1956666666667;1.77797711880495;20.3223714610535;1731
-5.57283333333333;48.1968333333333;1.39512947488251;19.9512810051965;1744
-5.5725;48.1983333333333;1.42303203777017;20.3503062447599;1761
-5.571;48.2073333333333;1.4090808228513;20.1507945763294;1857
-5.57083333333333;48.2083333333333;1.4021051488669;20.051037790763;1869
-5.57083333333333;48.209;1.43000771175457;20.4500630303264;1875
