"x";"y";"vx";"vy";"t"
-5.35584333333333;49.0756383333333;-12.6860762138829;-7.62256360690452;0
-5.40305833333333;49.0572883333333;-12.0415348948073;-8.43157350495936;523
-5.40994166666667;49.0544616666667;-12.0415348948073;-8.43157350495936;601
-5.56996833333333;48.9911916666667;-11.5236219422623;-7.77278114492822;2448
-5.626345;48.9690566666667;-11.3578145858777;-7.66094267089166;3127
-5.63303166666667;48.966375;-11.4897866208886;-7.46155467582422;3210
-5.67312666666667;48.9508166666667;-11.3638441649914;-7.10091793857679;3699
-5.708405;48.9377316666667;-11.2790398406328;-7.04792631537571;4130
-5.73011833333333;48.9295366666667;-11.1543187136379;-7.24369926958151;4398
-5.73983666666667;48.9258466666667;-11.0261998731084;-7.43726572281852;4519
-5.75171666666667;48.9209266666667;-10.5981229349273;-7.69998702925368;4668
-5.75396333333333;48.9199933333333;-10.4621254862748;-7.88377703286604;4697
-5.75634666666667;48.91897;-10.4621254862748;-7.88377703286604;4728
-5.75795666666667;48.91826;-10.4621254862748;-7.88377703286604;4749
-5.76411;48.9155916666667;-10.4621254862748;-7.88377703286604;4828
-5.76786;48.9139416666667;-10.4621254862748;-7.88377703286604;4879
-5.77023666666667;48.91288;-10.3229411728503;-8.06516556162233;4908
-5.77842833333333;48.9091666666667;-10.1028974989406;-8.18116508364788;5019
-5.78223166666667;48.907405;-10.1028974989406;-8.18116508364788;5068
-5.78589333333333;48.9056716666667;-9.95857776054671;-8.35623892592501;5120
-5.78730666666667;48.905;-9.95857776054671;-8.35623892592501;5138
-5.79323333333333;48.9022066666667;-8.96109271392993;-9.27948314996224;5220
-5.79529666666667;48.9010333333333;-7.81890061920775;-10.0077364205042;5250
-5.79588166666667;48.9006716666667;-7.40609440310744;-10.1936144377398;5257
-5.79770833333333;48.8993;-6.38647193241324;-10.6288742017228;5288
-5.79870166666667;48.8984466666667;-6.19999980926514;-10.7387146765646;5311
-5.79915833333333;48.898035;-6.15000009536743;-10.6521126317298;5319
-5.799765;48.8974683333333;-5.96315842150004;-10.757822564635;5329
-5.80028333333333;48.89697;-5.96315842150004;-10.757822564635;5340
-5.80077333333333;48.8965;-5.77450031181105;-10.8602555605737;5349
-5.80124666666667;48.896025;-5.82144719945586;-10.9485498146329;5358
-5.802095;48.8951683333333;-5.82144719945586;-10.9485498146329;5377
-5.803095;48.8941616666667;-5.77450031181105;-10.8602555605737;5400
-5.80357166666667;48.893675;-5.77450031181105;-10.8602555605737;5411
-5.80601;48.8912066666667;-6.01163910611438;-10.8452840348876;5459
-5.80644333333333;48.89077;-6.01163910611438;-10.8452840348876;5469
-5.80739333333333;48.889815;-6.19999980926514;-10.7387146765646;5489
-5.80891166666667;48.888355;-6.25;-10.8253175473055;5518
-5.80941166666667;48.8878883333333;-6.25;-10.8253175473055;5533
-5.81285;48.8846066666667;-6.43797593637568;-10.7145912587764;5599
-5.81843666666667;48.87942;-6.43797593637568;-10.7145912587764;5710
-5.819;48.8788933333333;-6.43797593637568;-10.7145912587764;5722
-5.82008166666667;48.87792;-6.43797593637568;-10.7145912587764;5743
-5.82111666666667;48.877;-6.43797593637568;-10.7145912587764;5758
-5.822695;48.875515;-6.43797593637568;-10.7145912587764;5789
-5.82369333333333;48.87463;-6.43797593637568;-10.7145912587764;5811
-5.82474666666667;48.8737016666667;-6.43797593637568;-10.7145912587764;5831
-5.82521166666667;48.873275;-6.43797593637568;-10.7145912587764;5838
-5.82474666666667;48.8737016666667;-6.43797593637568;-10.7145912587764;5843
-5.827285;48.8714;-6.43797593637568;-10.7145912587764;5883
-5.82889666666667;48.869955;-6.25;-10.8253175473055;5909
-5.82940166666667;48.8694766666667;-6.25;-10.8253175473055;5919
-5.8319;48.867165;-6.19999980926514;-10.7387146765646;5969
-5.83296833333333;48.86619;-6.19999980926514;-10.7387146765646;5988
-5.83397333333333;48.8652516666667;-6.19999980926514;-10.7387146765646;6009
-5.83545;48.8638816666667;-6.19999980926514;-10.7387146765646;6040
-5.835955;48.8634216666667;-6.19999980926514;-10.7387146765646;6048
-5.83646;48.86295;-6.19999980926514;-10.7387146765646;6060
-5.83702;48.8624433333333;-6.19999980926514;-10.7387146765646;6068
-5.837975;48.86157;-6.19999980926514;-10.7387146765646;6091
