"x";"y";"vx";"vy";"t"
-4.68866666666667;49.2946666666667;-11.7413879512359;-7.62494649021038;0
-4.73633333333333;49.2755;-11.4407186593859;-7.71686217455389;571
-4.74883333333333;49.2705;-11.1920072294931;-7.54910419685509;715
-4.76233333333333;49.265;-11.6065260157706;-7.82870064859046;902
-4.77383333333333;49.2603333333333;-11.2749113030013;-7.60502370051733;1012
-4.79066666666667;49.2535;-10.9865847600125;-7.13477156646016;1232
-4.80566666666667;49.2473333333333;-11.1942347075125;-6.99493418680423;1412
-4.818;49.2426666666667;-11.5334544312321;-7.20690219571974;1555
-4.8305;49.2376666666667;-11.2790398406328;-7.04792631537571;1750
-4.84833333333333;49.2308333333333;-11.4897866208886;-7.46155467582422;1944
-4.8605;49.226;-11.1942347075125;-6.99493418680423;2099
-4.87183333333333;49.2215;-11.1942347075125;-6.99493418680423;2225
-4.88766666666667;49.2153333333333;-10.9027173832905;-7.08030745519535;2422
-4.89816666666667;49.2113333333333;-11.2790398406328;-7.04792631537571;2554
-5.52383333333333;48.9746666666667;-11.2381852905412;-7.29816286143806;10509
-5.53866666666667;48.9681666666667;-11.2790398406328;-7.04792631537571;10692
-5.55333333333333;48.9616666666667;-11.3220526672632;-7.35262697270286;10884
-5.56366666666667;48.9571666666667;-11.3220526672632;-7.35262697270286;11013
-5.574;48.9525;-11.4897866208886;-7.46155467582422;11148
-5.58583333333333;48.9473333333333;-11.2749113030013;-7.60502370051733;11283
-5.59566666666667;48.9431666666667;-11.4897866208886;-7.46155467582422;11423
-5.607;48.9385;-11.3220526672632;-7.35262697270286;11586
-5.617;48.9341666666667;-11.4059200439852;-7.40709108396767;11678
-5.64566666666667;48.9215;-11.2749113030013;-7.60502370051733;12055
-5.65483333333333;48.9173333333333;-11.0704513369159;-7.1892351583167;12146
-5.68283333333333;48.9051666666667;-10.7774884432155;-7.26950774511971;12524
-5.72183333333333;48.8881666666667;-11.2749113030013;-7.60502370051733;13020
-5.73183333333333;48.8836666666667;-11.4059200439852;-7.40709108396767;13145
-5.74316666666667;48.8786666666667;-11.3578145858777;-7.66094267089166;13273
-5.75516666666667;48.8731666666667;-10.9865847600125;-7.13477156646016;13443
-5.86666666666667;48.746;-7.68382933138147;-12.2966973942682;15706
-5.87266666666667;48.739;-7.63083720280999;-12.2118922611479;15833
-5.87866666666667;48.7321666666667;-7.41654808223335;-12.343208803127;15943
-5.88633333333333;48.723;-7.46805208619578;-12.4289258601806;16088
-5.89733333333333;48.7101666666667;-7.51955609015822;-12.5146429172342;16345
-5.94116666666667;48.6578333333333;-7.5;-12.9903810567666;17190
-5.953;48.6433333333333;-7.59999990463257;-13.1635859723422;17460
-5.9635;48.6303333333333;-7.77707512761325;-12.9432265675853;17636
-5.97083333333333;48.6213333333333;-7.82857864039711;-13.0289428071804;17806
-5.98133333333333;48.6083333333333;-7.55000019073487;-13.0769839275075;17999
-5.99283333333333;48.5943333333333;-7.69999980926514;-13.3367908879179;18213
-5.99883333333333;48.5866666666667;-7.9315861571434;-13.2003761038292;18342
-6.02516666666667;48.55;-7.27680922318131;-13.6856876893134;18913
-6.03316666666667;48.5388333333333;-6.79475277523069;-13.9313077176371;19092
-6.039;48.5306666666667;-7.22986188781353;-13.5973925932097;19232
-6.04583333333333;48.5213333333333;-7.80000019073487;-13.5099966293997;19364
-6.052;48.5136666666667;-7.4660679668534;-13.4691431563058;19473
-6.05833333333333;48.5056666666667;-7.75;-13.4233937586588;19612
-6.071;48.49;-7.84999990463257;-13.5965986742344;19860
-6.37266666666667;48.1273333333333;-7.90000009536743;-13.6832015449754;25604
-6.4015;48.0943333333333;-7.37070344619389;-13.8622770394763;26151
-6.42466666666667;48.0681666666667;-7.84999990463257;-13.5965986742344;26562
-6.43433333333333;48.0575;-7.56303026078305;-13.6440677650155;26752
-6.446;48.0443333333333;-7.37070344619389;-13.8622770394763;26942
-6.45333333333333;48.0361666666667;-7.4660679668534;-13.4691431563058;27112
-6.4645;48.0233333333333;-8.1607564670432;-13.0599403573043;27277
-6.47983333333333;48.0058333333333;-7.51454911381822;-13.5566054606606;27563
-6.487;47.9971666666667;-7.18291500016872;-13.5090983391505;27713
-6.497;47.9848333333333;-7.13596766480095;-13.4208032430468;27897
-6.50366666666667;47.9766666666667;-6.85525671925078;-13.4541988551364;28042
-6.511;47.9676666666667;-6.80985749609319;-13.3650978628255;28195
-6.517;47.9601666666667;-6.90065550944929;-13.5432989977172;28303
-6.52816666666667;47.9465;-6.90065550944929;-13.5432989977172;28521
-6.53616666666667;47.937;-6.94605473260687;-13.632399990028;28685
-6.6575;47.795;-6.40021891034585;-13.1223934188306;31035
-6.66966666666667;47.7806666666667;-6.53746302306583;-12.8304936084205;31269
