"x";"y";"vx";"vy";"t"
-4.70269166666667;48.77376;-11.6028893174012;-3.77000727243405;0
-4.71906666666667;48.7702166666667;-6.04352769049771;-6.25825612574309;222
-4.72149333333333;48.7659133333333;0.268726117952705;-7.69530917742836;322
-4.72390833333333;48.7598816666667;0.129147809300289;-7.3988730395102;491
-4.72556;48.7562283333333;0.922963358656116;-5.82736130370461;662
-4.72686;48.7529316666667;1.33566296763581;-6.87139028413365;772
-4.728735;48.7486316666667;0.48747737362059;-3.97018460656529;982
-4.73062666666667;48.7461633333333;0.286001535698419;-4.09001251093016;1093
-4.73258;48.7441516666667;-0.487477373620591;-3.97018460656529;1266
-4.73498;48.7421833333333;-1.07498571397312;-3.7489207058325;1345
-4.73735666666667;48.7404;-1.47068668153554;-4.04067844861155;1473
-4.74006;48.738555;-2.13316237531893;-3.84832679482358;1642
-4.74292666666667;48.7367833333333;-2.03620031256452;-3.67340260316499;1750
-4.74449833333333;48.73582;-2.27865293727686;-3.64660697522497;1814
-4.74734333333333;48.7340916666667;-2.46869794751725;-3.39787122206703;1954
-4.75164333333333;48.7318133333333;-2.89254424358943;-3.4471999940354;2104
-4.75447166666667;48.7302466666667;-2.82105394979251;-3.24525133890735;2249
-4.75771333333333;48.7284783333333;-2.8866597901249;-3.32072222495491;2409
-4.76060666666667;48.727;-2.87726173496963;-3.19552289129642;2492
-4.76371833333333;48.7253683333333;-3.07800072543748;-3.4184661263242;2665
-4.766655;48.7238466666667;-3.27359225838086;-3.51049790726667;2759
-4.76977166666667;48.72221;-2.79619321121581;-2.99855010689128;2864
-4.77311;48.72044;-2.67652242543543;-2.97257930190958;3006
-4.77617333333333;48.7188583333333;-3.04055929397207;-3.04055929397207;3137
-4.77958333333333;48.7170633333333;-3.25269112602316;-3.25269112602316;3282
-4.78325666666667;48.7151733333333;-3.1954284378636;-3.30896301295621;3463
-4.78638333333333;48.71351;-3.16509519009165;-3.05649689626737;3573
-4.78921166666667;48.7119833333333;-2.94417473179224;-3.26983730297235;3716
-4.79222666666667;48.710335;-3.04055929397207;-3.04055929397207;3814
-4.795195;48.7087833333333;-3.37059562277919;-2.82826554392178;3944
-4.79831166666667;48.7072166666667;-3.47105315360832;-4.13664006589817;4100
-4.802175;48.7049416666667;-3.29159735678228;-4.53049509134583;4202
-4.80682666666667;48.701945;-3.43122602447632;-5.28362473801989;4333
-4.81039;48.6996533333333;-3.08347731112206;-3.5471348830976;4454
-4.81318;48.6981666666667;-3.43854924859438;-2.23301999162078;4602
-4.816635;48.696695;-3.68581955651077;-2.21466382034895;4736
-4.82024;48.6951716666667;-3.71586184041802;-1.73273483283285;4883
-4.82355333333333;48.6938966666667;-4.01960010074993;-1.78964126832295;5002
-4.82636166666667;48.6929016666667;-3.92103761322191;-1.505145319737;5117
-4.83037333333333;48.691615;-4.13342547588089;-1.18524068258675;5296
-4.83329333333333;48.69067;-3.70912050425092;-1.20516630753245;5402
-4.83644833333333;48.6895733333333;-3.97117783717377;-1.36738618662286;5500
-4.84012666666667;48.6882966666667;-3.87662606978552;-1.33482940222574;5660
-4.84382;48.68709;-4.05688828617836;-1.08703994006477;5797
-4.84912333333333;48.6860916666667;-5.39259958291143;-0.282614168703045;5959
-4.85394;48.6851516666667;-5.44647437807864;-0.765452055280357;6052
-4.85865833333333;48.68426;-4.06943912707284;-0.499664296338737;6164
-4.8621;48.683195;-3.92103761322191;-1.505145319737;6293
-4.86522833333333;48.6820066666667;-3.74222723164514;-1.90676001231428;6442
-4.86885333333333;48.6805683333333;-4.02325056943099;-2.2301242068981;6585
-4.87192333333333;48.6792916666667;-3.47877323012002;-2.52747669696877;6675
-4.87510833333333;48.6778983333333;-3.38844639081003;-2.64734446132844;6825
-4.87814;48.6764466666667;-3.23606797749979;-2.35114100916989;6969
-4.881055;48.6752133333333;-3.74222723164514;-1.90676001231428;7085
-4.88443833333333;48.67407;-3.59517618519667;-1.75348458715631;7217
-4.88735666666667;48.672975;-3.80145371530069;-1.53588699727997;7332
-4.8908;48.6717333333333;-3.95817104541786;-1.68014392702993;7482
-4.893995;48.6705933333333;-3.86612020892788;-1.6410706651289;7602
-4.896985;48.6696133333333;-3.66480131068111;-1.33387859158769;7723
-4.89998666666667;48.6686333333333;-4.18464876239849;-1.35967480471993;7842
-4.90359;48.6675266666667;-3.86370330515627;-1.03527618041008;7972
-4.906785;48.666505;-3.59009423348849;-0.895111025254506;8084
-4.91025166666667;48.6654733333333;-3.60516928616696;-0.832318911798804;8234
-4.91298166666667;48.66464;-3.76711081464523;-1.00939430058274;8383
-4.91679333333333;48.6637066666667;-3.58027872848079;-0.376302457794941;8526
-4.919895;48.6630266666667;-3.49147417590938;-0.24414765810444;8652
-4.92277666666667;48.66239;-3.35814045221677;-0.531877196055539;8752
-4.92611666666667;48.6617316666667;-3.49786789456683;-0.122148238458756;8902
-4.928075;48.6613866666667;-3.43569514206682;-0.667831483817909;8977
-4.931005;48.6608916666667;-3.49520337164101;-0.183175846850305;9118
-4.93416;48.66037;-3.69492932621029;-0.193643040594467;9210
-4.937255;48.6598133333333;-3.39948225888464;0.0593381835511538;9348
-4.94028833333333;48.6593183333333;-3.69774610762532;-0.129128139463394;9470
-4.94319166666667;48.6587966666667;-3.49520337164101;-0.183175846850305;9599
-4.946135;48.6583483333333;-3.39534051340228;-0.177942256217156;9732
-4.94895166666667;48.657895;-3.69492932621029;-0.193643040594467;9848
-4.952015;48.6574133333333;-3.6994365197551;-0.0645739046501445;10012
-4.955;48.6569566666667;-3.48668144332111;-0.305045099616804;10122
-4.95774333333333;48.6565783333333;-3.69774610762532;0.129128139463392;10242
-4.96061833333333;48.6563533333333;-2.94488155034299;0.572426986129633;10356
-4.96352833333333;48.656305;-3.22788703577985;0.686108569784601;10493
-4.96645666666667;48.656325;-3.26828985786334;0.937167036064625;10616
-4.96902833333333;48.6565316666667;-2.52066719605903;0.967593480860624;10755
-4.97180166666667;48.656885;-3.02942226721345;1.54356774241037;10866
-4.97435166666667;48.6572783333333;-2.37453462879991;1.48377391458445;10998
-4.97674666666667;48.6576416666667;-2.87614099101517;1.40278769062821;11172
-4.97880666666667;48.6578983333333;-2.70738332587505;1.039267087858;11236
-4.981705;48.658245;-2.80118498835616;0.750575255480219;11433
-4.984375;48.65804;-3.29547741707173;-0.172708653106143;11498
-4.987375;48.65773;-2.76552730656974;-0.43801649465327;11640
-4.99021;48.6573583333333;-2.96306502178541;-0.469303395120693;11801
-4.992795;48.6568766666667;-2.75806398795576;-0.896149313157505;11904
-4.995365;48.6563;-2.52066719605903;-0.967593480860627;12043
-4.99775166666667;48.6557466666667;-2.8742698607339;-1.16128040386406;12193
-5.00034;48.6551966666667;-2.48536314821468;-1.05497406555255;12322
-5.00328666666667;48.6545733333333;-2.63113929339251;-0.957656385003083;12482
-5.00478333333333;48.65425;-2.96454465228508;-0.906352256757746;12556
-5.00712833333333;48.6538233333333;-2.03762093264498;-0.508035957687832;12690
-5.009305;48.6534916666667;-2.51662328677983;-1.22743919010625;12818
-5.01151166666667;48.6529083333333;-2.42674396786559;-1.18360211723368;12954
-5.013535;48.652355;-1.92416339741179;-1.06658118765947;13062
-5.01552;48.6517983333333;-2.72510868989521;-0.991858448262024;13164
-5.0176;48.65147;-1.94874012957047;-0.449902108687731;13315
-5.01983166666667;48.651305;-2.24973943504604;-0.478196878966846;13446
-5.02173166666667;48.6512116666667;-2.08849588542838;-0.219509762893461;13544
-5.02395333333333;48.6512366666667;-2.69958882459871;-0.047121498212861;13698
-5.02595;48.651315;-2.09968006447551;-0.0366500518539042;13785
-5.028095;48.65146;-2.39963456372825;0.0418857771138707;13923
-5.02988166666667;48.6517316666667;-2.08849588542838;0.21950976289346;14051
-5.03160166666667;48.6521266666667;-2.04617704312582;0.472397192669112;14157
-5.03369166666667;48.652565;-2.42573931568999;0.604804738999169;14330
-5.03570333333333;48.65306;-2.41481456572267;0.647047612756303;14439
-5.03760333333333;48.6536783333333;-1.79648527109578;0.618579485706447;14587
