"x";"y";"vx";"vy";"t"
-3.42525;49.9674166666667;-10.6428165059354;-4.0853944881099;0
-3.43083333333333;49.9661333333333;-10.8064651390379;-3.9332316482452;73
-3.43403333333333;49.9653666666667;-10.8734636193921;-3.7440337762573;113
-3.43863333333333;49.9643;-10.8064651390379;-3.9332316482452;174
-3.54953333333333;49.9521333333333;-11.1999998092651;-2.05740658753013e-15;1555
-3.59308333333333;49.9531833333333;-11.1999998092651;-2.05740658753013e-15;2091
-3.59413333333333;49.9532166666667;-11.1999998092651;-2.05740658753013e-15;2105
-3.59503333333333;49.9532333333333;-11.3000001907349;-2.07577635959219e-15;2112
-3.5956;49.95325;-11.3000001907349;-2.07577635959219e-15;2125
-3.6006;49.9533833333333;-11.1999998092651;-2.05740658753013e-15;2183
-3.63781666666667;49.9492166666667;-10.9313664341099;-1.92749483834445;2661
-3.6428;49.94875;-10.9313664341099;-1.92749483834445;2721
-3.64815;49.9482666666667;-10.8328852831343;-1.91012995433623;2792
-3.64886666666667;49.9482;-10.8328852831343;-1.91012995433623;2800
-3.65756666666667;49.9474166666667;-10.8328852831343;-1.91012995433623;2911
-3.65911666666667;49.9472833333333;-10.7344041321587;-1.89276507032802;2934
-3.66005;49.9472;-10.6997359251185;-2.07981797681649;2944
-3.66293333333333;49.9469166666667;-10.7344041321587;-1.89276507032802;2982
-3.6648;49.9467333333333;-10.7344041321587;-1.89276507032802;3003
-3.66541666666667;49.9466833333333;-10.7344041321587;-1.89276507032802;3014
-3.66635;49.9465833333333;-10.7344041321587;-1.89276507032802;3022
-3.6709;49.9461333333333;-10.7344041321587;-1.89276507032802;3081
-3.6716;49.9460666666667;-10.635923920369;-1.87540035192361;3094
-3.6723;49.9460166666667;-10.7344041321587;-1.89276507032802;3102
-3.67555;49.9457166666667;-10.7194986270394;-1.31618893202032;3140
-3.67625;49.9456833333333;-10.7194986270394;-1.31618893202032;3153
-3.67866666666667;49.94555;-10.8585218291819;-0.949997562702198;3180
-3.68093333333333;49.9454666666667;-10.8585218291819;-0.949997562702198;3211
-3.68405;49.9453666666667;-10.8734477672916;-0.760345537200986;3252
-3.68491666666667;49.94535;-10.8734477672916;-0.760345537200986;3265
-3.68655;49.9453;-10.7589029293999;-0.941282038298348;3282
-3.6881;49.94525;-10.7589029293999;-0.941282038298348;3303
-3.68865;49.9452333333333;-10.7589029293999;-0.941282038298348;3312
-3.69111666666667;49.9451666666667;-10.7589029293999;-0.941282038298348;3343
-3.69266666666667;49.9451166666667;-10.7589029293999;-0.941282038298348;3361
-3.69328333333333;49.9451;-10.7736919330763;-0.753369929741548;3372
-3.69491666666667;49.94505;-10.7589029293999;-0.941282038298348;3392
-3.69553333333333;49.9450333333333;-10.7589029293999;-0.941282038298348;3401
-3.69708333333333;49.9449833333333;-10.7589029293999;-0.941282038298348;3422
-3.69886666666667;49.9449166666667;-10.7589029293999;-0.941282038298348;3441
-3.7004;49.9448666666667;-10.6592830795726;-0.932566430776305;3462
-3.7035;49.94475;-10.7589029293999;-0.941282038298348;3503
-3.7042;49.9447333333333;-10.7589029293999;-0.941282038298348;3514
-3.70483333333333;49.9447166666667;-10.7589029293999;-0.941282038298348;3522
-3.7067;49.94465;-10.7589029293999;-0.941282038298348;3545
-3.7088;49.9445833333333;-10.7589029293999;-0.941282038298348;3570
-3.7098;49.94455;-10.7589029293999;-0.941282038298348;3580
-3.71136666666667;49.9445;-10.7589029293999;-0.941282038298348;3601
-3.71276666666667;49.94445;-10.7589029293999;-0.941282038298348;3623
-3.71346666666667;49.9444166666667;-10.8734477672916;-0.760345537200986;3631
-3.71448333333333;49.9443833333333;-10.8850615478779;-0.57046190308351;3644
-3.72068333333333;49.9444666666667;-10.898339495793;-0.190231223508825;3725
-3.72288333333333;49.9445;-10.898339495793;-0.190231223508825;3751
-3.72671666666667;49.9445833333333;-10.898339495793;-0.190231223508825;3802
-3.73071666666667;49.9446666666667;-10.898339495793;-0.190231223508825;3852
-3.73545;49.9447666666667;-10.7851991658229;-0.56522833740609;3912
-3.73606666666667;49.9447833333333;-10.7851991658229;-0.56522833740609;3919
-3.73785;49.9447666666667;-10.7736919330763;-0.753369929741548;3940
-3.7394;49.9447333333333;-10.620243633249;-1.30400195119034;3964
-3.75053333333333;49.9433;-10.4257595073557;-2.40697623857335;4111
-3.878;49.9274166666667;-10.4661791412849;-2.22465505209402;5813
-3.88403333333333;49.9266333333333;-10.4661791412849;-2.22465505209402;5894
-3.88548333333333;49.92645;-10.5034106756595;-2.04165621413511;5911
-3.9051;49.9240833333333;-10.368364940912;-2.20386400198027;6171
-3.915;49.9228666666667;-10.368364940912;-2.20386400198027;6304
-3.91716666666667;49.9226166666667;-10.368364940912;-2.20386400198027;6331
-3.91866666666667;49.9224333333333;-10.368364940912;-2.20386400198027;6354
-3.92015;49.9222166666667;-10.270549807705;-2.18307275358648;6376
