"x";"y";"vx";"vy";"t"
-4.4665;48.3770033333333;5.19261121174879;-4.84218829140331;0
-4.46446333333333;48.3742933333333;-0.38205249055578;-7.28999579418186;92
-4.46446666666667;48.3741916666667;-0.516197912359019;-7.38197406705782;108
-4.46464833333333;48.3731283333333;-1.58012883038696;-7.4339216722935;125
-4.46509;48.3719916666667;-2.30973649519236;-7.55480766330831;160
-4.46787166666667;48.3683333333333;-6.03842792924334;-3.92140094822654;275
-4.46814666666667;48.3681933333333;-6.12233794997577;-3.39366734172436;280
-4.46842833333333;48.3680683333333;-6.20167900517993;-3.02476095465097;287
-4.471465;48.3671483333333;-6.06827277223181;-2.32939167204445;360
-4.47229666666667;48.3669266666667;-5.88155686499871;-2.25771815048866;380
-4.47394666666667;48.3664816666667;-5.84125846061705;-2.36002160997078;422
-4.47516833333333;48.36613;-5.98328154744086;-2.53975233518028;449
-4.47801833333333;48.3652733333333;-5.8912311498818;-2.50067925959438;519
-4.48035666666667;48.364555;-5.7485397214678;-2.32256080772812;580
-4.48071333333333;48.3644466666667;-5.79918075232274;-2.46160618400847;590
-4.48154;48.3641933333333;-5.70712991583276;-2.42253292210745;608
-4.48236333333333;48.3639433333333;-5.6150795182737;-2.38345984652155;629
-4.483495;48.3635933333333;-5.6150795182737;-2.38345984652155;660
-4.483845;48.3634833333333;-5.6150795182737;-2.38345984652155;698
-4.48583166666667;48.3628716666667;-5.8912311498818;-2.50067925959438;718
-4.48619;48.36276;-5.8912311498818;-2.50067925959438;731
-4.48668;48.3626133333333;-6.07533194499992;-2.57882541076618;740
-4.48583166666667;48.3628716666667;-5.8912311498818;-2.50067925959438;746
-4.48875333333333;48.3619866666667;-6.44353397416708;-2.73511789942492;788
-4.48925;48.3618366666667;-6.53558437172614;-2.77419097501082;809
-4.49154;48.361145;-6.99583679845236;-2.96955653925546;850
-4.49255833333333;48.3608366666667;-7.08788719601142;-3.00862961484136;875
-4.49509666666667;48.3600666666667;-7.30836366114081;-3.2538931446064;919
-4.4956;48.3599116666667;-7.30836366114081;-3.2538931446064;933
-4.49752833333333;48.3593166666667;-7.399718555395;-3.2945669640717;968
-4.49955166666667;48.3586916666667;-7.67378149570791;-3.416587646679;1009
-4.50235333333333;48.3578316666667;-7.94784530724566;-3.5386087171806;1060
-4.50285;48.3576833333333;-8.03920020149986;-3.5792825366459;1068
-4.50351166666667;48.3574833333333;-8.03920020149986;-3.5792825366459;1080
-4.50568166666667;48.3568216666667;-8.22190911878341;-3.6606297876822;1120
-4.508495;48.356005;-8.21550793124171;-3.15363802435191;1169
-4.51594666666667;48.35436;-9.32035404109214;-3.0283666038148;1290
-4.53147333333333;48.351305;-10.0411999376119;-3.06990289958874;1519
-4.53353833333333;48.3508833333333;-10.3280915468014;-3.15761446677104;1554
-4.53492;48.3506066666667;-10.5193523155934;-3.21608875195011;1570
-4.54239;48.349195;-11.1506360395767;-3.19739343262449;1669
-4.54884;48.3480016666667;-11.6312668875459;-3.33521211053299;1750
-4.58734333333333;48.3388866666667;-10.7702106594343;-6.72997455468763;2230
-4.59098666666667;48.3374016666667;-11.1094303831539;-6.94194256360314;2278
-4.59334666666667;48.33644;-11.0574578520739;-6.64399096986827;2310
-4.59487;48.3358183333333;-10.7702106594343;-6.72997455468763;2328
-4.59555833333333;48.33554;-10.9398201169132;-6.83595830646019;2344
