"x";"y";"vx";"vy";"t"
-2.76053333333333;50.0210833333333;-14.3609537588561;-4.66615673294234;0
-2.76236666666667;50.0206833333333;-14.3609537588561;-4.66615673294234;23
-2.76411666666667;50.0203333333333;-14.3609537588561;-4.66615673294234;34
-2.81253333333333;50.0108666666667;-14.1707417299985;-4.60435309830609;504
-2.82541666666667;50.0083166666667;-14.360376933954;-3.58044410101802;632
-2.82655;50.0081333333333;-14.1991094622136;-3.80463991364124;641
-2.82851666666667;50.0078333333333;-14.2266732832332;-4.07943291866524;662
-2.82915;50.0077166666667;-14.2266732832332;-4.07943291866524;670
-2.83163333333333;50.0072833333333;-14.1533105706536;-4.32710128566199;691
-2.83273333333333;50.0070833333333;-14.1305467469472;-4.05186907793623;701
-2.83468333333333;50.00675;-14.1991094622136;-3.80463991364124;724
-2.83273333333333;50.0070833333333;-14.1305467469472;-4.05186907793623;730
-2.8415;50.0055833333333;-14.1305467469472;-4.05186907793623;788
-2.84273333333333;50.0053666666667;-14.1305467469472;-4.05186907793623;799
-2.8415;50.0055833333333;-14.1305467469472;-4.05186907793623;809
-2.85315;50.0035333333333;-14.1305467469472;-4.05186907793623;901
-2.85985;50.0023666666667;-14.0344211273917;-4.02430550007549;968
-2.86228333333333;50.00195;-14.1025174322919;-3.77875815722843;990
-2.86591666666667;50.0013166666667;-14.0344211273917;-4.02430550007549;1028
-2.86885;50.0008;-14.0344211273917;-4.02430550007549;1059
-2.87016666666667;50.0005666666667;-14.0344211273917;-4.02430550007549;1071
-2.87198333333333;50.00025;-14.0344211273917;-4.02430550007549;1089
-2.8732;50.0000333333333;-14.0344211273917;-4.02430550007549;1100
-2.87735;49.9993;-14.0344211273917;-4.02430550007549;1140
-2.87806666666667;49.9991833333333;-14.0344211273917;-4.02430550007549;1146
-2.87856666666667;49.9990833333333;-14.0344211273917;-4.02430550007549;1151
-2.88048333333333;49.9987333333333;-14.0344211273917;-4.02430550007549;1173
-2.88411666666667;49.9981333333333;-14.0344211273917;-4.02430550007549;1206
-2.88893333333333;49.9972666666667;-13.9382945911056;-3.99674165934648;1254
-2.89015;49.99705;-13.9382945911056;-3.99674165934648;1269
-2.89498333333333;49.9962333333333;-13.9382945911056;-3.99674165934648;1317
-2.89548333333333;49.99615;-13.9382945911056;-3.99674165934648;1323
-2.90156666666667;49.9951166666667;-13.9382945911056;-3.99674165934648;1382
-2.91176666666667;49.9933333333333;-13.7707881210664;-4.21015243647646;1482
-2.91476666666667;49.9928;-13.8421680548196;-3.96917781861748;1511
-2.91656666666667;49.9924666666667;-13.8421680548196;-3.96917781861748;1530
-2.92028333333333;49.9918166666667;-13.8421680548196;-3.96917781861748;1569
-2.92146666666667;49.9916166666667;-13.8421680548196;-3.96917781861748;1580
-2.92628333333333;49.9908166666667;-13.8421680548196;-3.96917781861748;1628
-2.92686666666667;49.9907166666667;-13.8421680548196;-3.96917781861748;1636
-2.92856666666667;49.9904166666667;-13.7707881210664;-4.21015243647646;1650
-2.92975;49.9902;-13.8421680548196;-3.96917781861748;1663
-2.93166666666667;49.9898666666667;-13.8421680548196;-3.96917781861748;1682
