"x";"y";"vx";"vy";"t"
-6.05745666666667;49.83357;-1.08944678434572;-12.4524337261468;0
-6.0685;49.7941666666667;-0.21815508046604;-12.4980961894549;694
-6.11798666666667;49.5952366666667;-1.03715330544985;-11.8547165272737;4233
-6.11916666666667;49.5906666666667;-0.851028966373331;-12.1702812228996;4313
-6.14770666666667;49.4850916666667;-1.69791180516764;-12.0812702497685;6210
-6.17356166666667;49.4004;-1.46243212086177;-11.9105538196959;7753
-6.174215;49.3982233333333;-1.46243212086177;-11.9105538196959;7793
-6.17469166666667;49.396595;-1.24388867301063;-11.8348101755025;7820
-6.17566666666667;49.3926666666667;-1.26479444541305;-12.0337153133361;7895
-6.17670833333333;49.3889383333333;-1.23343588649553;-11.7353585550356;7962
-6.18143333333333;49.37051;-1.028437781046;-11.7550976274917;8306
-6.18170333333333;49.36943;-1.25434155921184;-11.9342627444193;8322
-6.1822;49.3672683333333;-1.23343588649553;-11.7353585550356;8365
-6.18233333333333;49.3668333333333;-1.03715330544985;-11.8547165272737;8372
-6.183;49.3635;-0.837077684929498;-11.9707686031179;8435
-6.18326833333333;49.3618583333333;-0.622797859326445;-11.8836910826325;8463
-6.18334833333333;49.36137;-0.617564293649026;-11.7838287005774;8472
-6.18343166666667;49.36088;-0.816150729501269;-11.6714991977697;8483
-6.18416666666667;49.357;-0.830102010945102;-11.8710118175514;8551
-6.18433333333333;49.3565;-0.837077684929498;-11.9707686031179;8561
-6.18451833333333;49.355325;-0.617564293649026;-11.7838287005774;8587
-6.18483333333333;49.3536666666667;-0.837077684929498;-11.9707686031179;8613
-6.18500666666667;49.3526433333333;-0.851028966373331;-12.1702812228996;8631
-6.20416333333333;49.2564616666667;-1.26479444541305;-12.0337153133361;10391
-6.20439833333333;49.2553033333333;-1.26479444541305;-12.0337153133361;10412
-6.20448666666667;49.2548633333333;-1.25434155921184;-11.9342627444193;10427
-6.20460166666667;49.254255;-1.05458452049394;-12.0539562269282;10433
-6.20484166666667;49.2531516666667;-1.25434155921184;-11.9342627444193;10451
-6.20545333333333;49.2498433333333;-1.25434155921184;-11.9342627444193;10512
-6.20568;49.2486883333333;-1.028437781046;-11.7550976274917;10533
-6.20589666666667;49.2476433333333;-1.0458689129719;-11.9543363771009;10553
-6.206275;49.2453883333333;-1.03715330544985;-11.8547165272737;10592
-6.2085;49.2333333333333;-1.25434155921184;-11.9342627444193;10816
-6.209355;49.2289633333333;-1.25434155921184;-11.9342627444193;10895
-6.20963833333333;49.227435;-1.23343588649553;-11.7353585550356;10922
-6.20983333333333;49.2268333333333;-1.23343588649553;-11.7353585550356;10935
-6.21027166666667;49.2241616666667;-1.0458689129719;-11.9543363771009;10984
-6.2125;49.2131666666667;-1.24388867301063;-11.8348101755025;11182
-6.213165;49.2104733333333;-2.06641324799495;-11.7192118851709;11234
-6.213705;49.2089166666667;-2.08377813200317;-11.8176930361465;11261
-6.21383333333333;49.2083333333333;-2.10114301601138;-11.9161741871221;11272
-6.21425;49.2072466666667;-2.06641324799495;-11.7192118851709;11291
-6.21457833333333;49.20622;-1.84592671731223;-11.6547226074092;11316
-6.214755;49.20568;-1.87721358048277;-11.8522600871417;11321
-6.215265;49.2040016666667;-2.06641324799495;-11.7192118851709;11357
-6.21541833333333;49.2035166666667;-2.11850773441579;-12.0146543989118;11362
-6.21559333333333;49.2029783333333;-2.06641324799495;-11.7192118851709;11372
-6.215765;49.2024383333333;-2.08377813200317;-11.8176930361465;11388
-6.21616666666667;49.2013333333333;-1.86157007430373;-11.7534908763089;11401
-6.21643666666667;49.2002816666667;-2.06641324799495;-11.7192118851709;11423
-6.21679166666667;49.199205;-2.04904852959054;-11.6207316733812;11442
-6.217;49.1986666666667;-2.08377813200317;-11.8176930361465;11460
-6.21716666666667;49.198;-2.06641324799495;-11.7192118851709;11467
-6.21767666666667;49.1965133333333;-1.87721358048277;-11.8522600871417;11492
-6.218;49.1953333333333;-1.86157007430373;-11.7534908763089;11512
-6.21837333333333;49.1942983333333;-1.87721358048277;-11.8522600871417;11532
-6.21885833333333;49.19274;-1.83028321113319;-11.5559533965765;11562
-6.21916166666667;49.1916616666667;-2.04904852959054;-11.6207316733812;11584
-6.21950666666667;49.1905883333333;-2.03168364558233;-11.5222505224057;11601
-6.22054;49.1873633333333;-2.03168364558233;-11.5222505224057;11662
-6.22116666666667;49.1856666666667;-2.04904852959054;-11.6207316733812;11696
-6.22418;49.1756;-1.79899634796265;-11.3584159168441;11882
-6.23043166666667;49.15472;-1.69791180516764;-12.0812702497685;12277
-6.23152;49.1510466666667;-1.81463985414169;-11.4571851276768;12341
-6.23212333333333;49.1489183333333;-1.79899634796265;-11.3584159168441;12381
-6.23233333333333;49.1483333333333;-1.86157007430373;-11.7534908763089;12394
-6.23295666666667;49.1462683333333;-2.04904852959054;-11.6207316733812;12433
-6.23333333333333;49.1451666666667;-1.87721358048277;-11.8522600871417;12454
-6.23343833333333;49.144685;-1.84592671731223;-11.6547226074092;12465
-6.23383333333333;49.1436666666667;-1.83028321113319;-11.5559533965765;12482
-6.23393166666667;49.1431066666667;-1.83028321113319;-11.5559533965765;12489
-6.23427;49.142005;-1.83028321113319;-11.5559533965765;12513
-6.269;49.0936666666667;-1.5726560673939;-11.1900293656584;13552
-6.27083333333333;49.086;-1.36493662289292;-11.1165167090697;13704
-6.27137;49.083395;-1.55873870420757;-11.0910021810269;13751
-6.27161666666667;49.0823633333333;-1.58657329785442;-11.2890556058966;13771
-6.27190333333333;49.0812283333333;-1.5726560673939;-11.1900293656584;13794
-6.27233;49.0792733333333;-1.1811716548617;-11.2380976073515;13833
-6.27625166666667;49.0599516666667;-1.6283252546876;-11.5861362153977;14202
-6.28283333333333;49.0261666666667;-1.23343588649553;-11.7353585550356;14842
-6.28306166666667;49.0245583333333;-1.41368442998918;-11.5135357376656;14871
-6.28659333333333;49.004465;-1.60049066104075;-11.3880827905281;15251
-6.28736666666667;49.000195;-1.6283252546876;-11.5861362153977;15331
-6.287475;48.999605;-1.84592671731223;-11.6547226074092;15343
-6.28757;48.9991233333333;-1.83028321113319;-11.5559533965765;15350
-6.28778333333333;48.9980516666667;-1.61440802422708;-11.4871099751595;15375
-6.29048;48.9840733333333;-1.6283252546876;-11.5861362153977;15634
-6.291;48.9818333333333;-1.6283252546876;-11.5861362153977;15672
-6.29112666666667;48.9808516666667;-1.61440802422708;-11.4871099751595;15696
-6.29134333333333;48.979775;-1.64224261787394;-11.6851634000292;15711
-6.29199666666667;48.9765366666667;-1.45024514003179;-11.8112988259054;15772
-6.2925;48.9743333333333;-1.64224261787394;-11.6851634000292;15814
-6.29384;48.96735;-1.4258712945955;-11.6127897848903;15944
