"x";"y";"vx";"vy";"t"
-4.77961166666667;48.36035;-1.28300632236607;-1.1153003805672;0
-4.77976666666667;48.3601766666667;-2.36379643899829;-0.813920386142892;18
-4.78242666666667;48.3600533333333;-4.56038972842796;-1.1370328631755;132
-4.78726;48.3595666666667;-5.79646698732943;-0.20241708753106;278
-4.79239833333333;48.3598616666667;-5.87069397561797;3.81247324510519;401
-4.79657166666667;48.3627666666667;-4.58538170180255;6.79810793682497;521
-4.79980166666667;48.3673116666667;-1.23864054545426;8.81338543404269;653
-4.80117333333333;48.3722533333333;-1.16994574317889;9.528443434383;781
-4.80207333333333;48.377835;0.34899496702501;9.99390827019096;897
-4.80318333333333;48.3836066666667;-1.43348296643384;10.1997612969168;1027
-4.80490333333333;48.3898966666667;-1.8580354679154;10.5374427693935;1140
-4.80631333333333;48.395735;-1.61127501975189;10.1731900965165;1265
-4.80787166666667;48.4015033333333;-1.2065064532215;9.82620652262278;1403
-4.809495;48.408025;-1.70175217425669;9.65111616735681;1555
-4.81072833333333;48.4134833333333;-0.888988559402476;10.1611857305267;1663
-4.8126;48.419335;-2.09990815657139;9.87929114054513;1787
-4.81438333333333;48.4247216666667;-1.01392607375902;9.64686219538225;1933
-4.81611666666667;48.4307133333333;-1.64965768783585;9.35567365361598;2065
-4.81785333333333;48.4367883333333;-1.45484055471166;9.18550175592138;2202
-4.81940333333333;48.442;-2.06954965705755;8.96420441017782;2332
-4.82119666666667;48.4476466666667;-1.81268545607717;9.32545824275281;2460
-4.82288666666667;48.45276;-1.43919704853262;9.08673254508867;2551
-4.824555;48.4577216666667;-1.39226667918304;8.79042585452352;2701
-4.82598833333333;48.4626483333333;-1.73636193071441;8.9328077438348;2814
-4.82746;48.467675;-1.40791018536208;8.88919506535624;2933
-4.82895666666667;48.472675;-2.277607646268;8.50014745557953;3069
-4.830435;48.4782033333333;-1.52810399658976;8.6663084143446;3208
-4.83165833333333;48.48321;-2.12891272742002;8.53860257629799;3309
-4.83355;48.489035;-2.277607646268;8.50014745557953;3473
-4.83559166666667;48.4938683333333;-3.18078739816388;8.73914155254109;3578
-4.83619666666667;48.4952166666667;-2.53586362094274;8.84360741928641;3609
-4.83789;48.5003083333333;-1.95436981437493;9.19458707376407;3730
-4.83931;48.5063416666667;-2.53642669137052;9.4660732818686;3863
-4.840775;48.511735;-3.58367949545301;9.33580426497202;3993
-4.842705;48.517525;-2.89447976522413;9.46741671923274;4124
-4.84468166666667;48.5228966666667;-4.33987418598654;8.89806071549904;4249
-4.846605;48.5282683333333;-3.05926812643135;9.41545914852275;4362
-4.84844166666667;48.5339983333333;-1.70175217425669;9.65111616735681;4494
-4.84994166666667;48.5393133333333;-1.99595231116251;9.39021734017823;4624
