"x";"y";"vx";"vy";"t"
-6.492315;48.78882;2.85122091988928;1.4527696208145;0
-6.491935;48.78897;2.82543233925079;1.502309023301;22
-6.456445;48.8012933333333;2.62894901720875;1.6427496685859;1860
-6.44233333333333;48.807075;2.73713745365823;1.45536179986396;2621
-6.35625333333333;48.8090483333333;2.29813332935693;-1.92836282905962;7450
-6.35507;48.8084633333333;2.12092580444292;-1.97779530922168;7520
-6.35409166666667;48.80795;2.15801940101595;-2.08397511137699;7581
-6.353945;48.8078716666667;2.12132034355964;-2.12132034355964;7591
-6.35250166666667;48.807075;2.18865785462075;-1.90257124663914;7682
-6.347155;48.804245;2.29813332935693;-1.92836282905962;8011
-6.34681166666667;48.8040633333333;2.33143788437091;-1.88796117314951;8031
-6.34583666666667;48.8035466666667;2.36403226082017;-1.84698442597697;8092
-6.34374;48.8024316666667;2.29813332935693;-1.92836282905962;8221
-6.34291333333333;48.8019816666667;2.26412874066832;-1.96817708697152;8270
-6.34257666666667;48.8017966666667;2.36403226082017;-1.84698442597697;8293
-6.34194333333333;48.8014616666667;2.39590653014188;-1.80544506945615;8331
-6.34147;48.8012166666667;2.34614936084122;-1.70457728770374;8361
-6.34130666666667;48.8011333333333;2.39590653014188;-1.80544506945615;8373
-6.34112666666667;48.80104;2.31604305530097;-1.74526362453449;8382
-6.34031166666667;48.8006433333333;2.34614936084122;-1.70457728770374;8430
-6.34012666666667;48.8005566666667;2.31604305530097;-1.74526362453449;8443
-6.33995666666667;48.8004783333333;2.31604305530097;-1.74526362453449;8451
-6.33980666666667;48.8004083333333;2.34614936084122;-1.70457728770374;8460
-6.339295;48.8001816666667;2.31604305530097;-1.74526362453449;8490
-6.338935;48.800025;2.34614936084122;-1.70457728770374;8512
-6.33877833333333;48.7999583333333;2.31604305530097;-1.74526362453449;8521
-6.33753833333333;48.7994216666667;2.31604305530097;-1.74526362453449;8592
-6.33652333333333;48.7989633333333;2.25372336233963;-1.8250291940612;8653
-6.33638666666667;48.7989016666667;2.28523126061006;-1.78541833715846;8660
-6.33621833333333;48.7988216666667;2.31604305530097;-1.74526362453449;8671
-6.33538666666667;48.7984033333333;2.29813332935693;-1.92836282905962;8722
-6.33441333333333;48.7978633333333;2.29813332935693;-1.92836282905962;8781
-6.33409166666667;48.7976816666667;2.26412874066832;-1.96817708697152;8802
-6.33391666666667;48.7975816666667;2.29813332935693;-1.92836282905962;8812
-6.3336;48.7974;2.26412874066832;-1.96817708697152;8831
-6.33313833333333;48.7971383333333;2.29813332935693;-1.92836282905962;8861
-6.33296166666667;48.7970416666667;2.26412874066832;-1.96817708697152;8870
-6.33264;48.7968633333333;2.22943447643218;-2.00739181907657;8894
-6.33231666666667;48.7966866666667;2.26412874066832;-1.96817708697152;8912
-6.33167;48.7963383333333;2.22943447643218;-2.00739181907657;8950
-6.331525;48.7962583333333;2.22943447643218;-2.00739181907657;8963
-6.33134833333333;48.79616;2.22943447643218;-2.00739181907657;8971
-6.33056166666667;48.79572;2.22943447643218;-2.00739181907657;9020
-6.32859333333333;48.7945816666667;0.57547184884612;-0.555726704648171;9161
-6.328555;48.7945216666667;0.138931676162043;-0.14386796221153;9202
-6.32858;48.7945116666667;0.212132042785334;-0.212132042785334;9220
-6.32866166666667;48.79451;0.204599516148804;-0.219406119204167;9260
-6.32871;48.7945133333333;0.208397519418672;-0.215801948676794;9280
-6.32879;48.79452;0.277863352324085;-0.28773592442306;9312
-6.32881333333333;48.7945216666667;0.282842716689304;-0.282842716689304;9322
-6.32884;48.794525;0.277863352324085;-0.28773592442306;9330
-6.32886666666667;48.7945283333333;0.277863352324085;-0.28773592442306;9343
-6.32894666666667;48.794535;0.196817716517985;-0.226412883063671;9374
-6.328965;48.7945316666667;0.133826123265936;-0.148628967310223;9383
-6.32896666666667;48.7944716666667;0.477398843913695;-0.511947582415004;9423
-6.32893833333333;48.7944416666667;0.535304493063745;-0.594515869240892;9431
-6.32887333333333;48.7943783333333;0.59045311044979;-0.679238604206816;9450
-6.32883166666667;48.7943433333333;0.669130606358858;-0.743144825477394;9462
-6.328775;48.7942966666667;1.15939724462646;-1.24330132762625;9479
-6.32839666666667;48.7940166666667;1.97779530922168;-2.12092580444292;9502
-6.32814333333333;48.7938283333333;1.77319567112206;-1.90151955446252;9520
-6.32802166666667;48.79374;1.73973951271976;-1.93217647536941;9531
-6.32789;48.7936416666667;1.83847756365007;-1.83847756365007;9543
-6.32727166666667;48.7932183333333;2.02057942567371;-1.63623295671291;9592
-6.32712833333333;48.7931283333333;1.73664592614749;-1.79834950084663;9601
-6.326195;48.7924866666667;2.12012024039107;-1.32479816058301;9681
-6.32573333333333;48.7922133333333;2.86703215501147;-2.00751752722866;9710
-6.32564;48.79216;3.11769137103336;-1.79999995231628;9715
-6.324895;48.7917733333333;3.73030076322229;-3.02073799707256;9746
-6.32423;48.7914166666667;4.6691664962064;-3.26938557779994;9770
-6.3202;48.7893916666667;5.43072162064923;-4.09234227222104;9882
-6.3191;48.7888283333333;5.43727427503694;-4.2480642384611;9915
-6.31872;48.7886333333333;5.51058509549014;-4.15252371714269;9921
-6.31686;48.78768;5.32448828787845;-3.7282468362818;9971
-6.316505;48.7875016666667;5.1606580352615;-3.61353165841261;9980
-6.31582666666667;48.787165;4.77320034396606;-3.46793304458116;10000
-6.31489166666667;48.7867;4.09765576845383;-3.20143955426532;10030
-6.31461666666667;48.7865616666667;3.75358674489464;-2.82853049402752;10040
-6.31390333333333;48.7861933333333;2.91096884732427;-2.44259288615835;10070
-6.31336666666667;48.7859;2.30374888810811;-2.07430481589919;10102
-6.31301833333333;48.7856983333333;2.83436447606806;-2.3783141864907;10120
-6.31222333333333;48.7852633333333;4.47235878010102;-3.37016407225792;10153
-6.31193333333333;48.7851133333333;4.71194958544284;-3.55070869399064;10163
-6.31093166666667;48.7845933333333;4.91491226573395;-3.44145861810627;10192
-6.309825;48.784055;6.06172520585897;-4.24446568369825;10220
-6.309395;48.783855;6.14364033216744;-4.30182327263284;10229
-6.30785666666667;48.78321;7.08788719601142;-3.00862961484136;10269
-6.30752333333333;48.7830916666667;7.13931550331798;-2.88447069785199;10274
-6.30516333333333;48.7823633333333;6.71968560577518;-2.85233731249775;10323
-6.30468666666667;48.782225;5.79918075232274;-2.46160618400847;10333
-6.30405666666667;48.7820333333333;3.86612020892788;-1.6410706651289;10351
-6.30343166666667;48.78182;2.89409923310816;-1.1109406094138;10383
-6.30322166666667;48.7817466666667;2.80074127949161;-1.0751038486359;10390
-6.30286333333333;48.781625;2.78155156370036;-1.12381978024774;10410
-6.302655;48.781555;2.80074127949161;-1.0751038486359;10421
-6.30229166666667;48.7814333333333;2.89409923310816;-1.1109406094138;10443
-6.30147333333333;48.78117;2.98745740930763;-1.14677745563328;10484
-6.30127;48.7811083333333;3.00701643132294;-1.09446447495093;10493
-6.30067;48.7809216666667;2.91304703482024;-1.06026241169199;10523
-6.30047166666667;48.78086;2.91304703482024;-1.06026241169199;10533
-6.30027333333333;48.7807983333333;2.89409923310816;-1.1109406094138;10540
-6.30007333333333;48.7807366666667;2.89409923310816;-1.1109406094138;10551
-6.29987666666667;48.780675;2.91304703482024;-1.06026241169199;10566
-6.2997;48.7806183333333;2.91304703482024;-1.06026241169199;10571
-6.29987666666667;48.780675;2.91304703482024;-1.06026241169199;10576
-6.29929333333333;48.7804866666667;2.91304703482024;-1.06026241169199;10591
-6.29910166666667;48.7804216666667;2.9311074941862;-1.00926124776859;10601
-6.29891;48.7803583333333;2.94827510981516;-0.95795265309218;10612
-6.29815;48.7801033333333;2.85316954888546;-0.927050983124842;10655
-6.29758833333333;48.779915;2.88378508781496;-0.826912067450997;10685
-6.29742;48.7798583333333;2.86891426788911;-0.87711511416821;10690
-6.297215;48.77979;2.85316954888546;-0.927050983124842;10700
-6.29703;48.7797266666667;2.86891426788911;-0.87711511416821;10713
-6.29684333333333;48.7796633333333;2.86891426788911;-0.87711511416821;10724
-6.2963;48.7794833333333;2.88378508781496;-0.826912067450997;10750
-6.296095;48.779415;2.86891426788911;-0.87711511416821;10763
-6.29590666666667;48.7793516666667;2.86891426788911;-0.87711511416821;10774
-6.29552833333333;48.7792283333333;2.88378508781496;-0.826912067450997;10794
-6.29533833333333;48.7791666666667;2.88378508781496;-0.826912067450997;10800
-6.29495833333333;48.7790466666667;2.88378508781496;-0.826912067450997;10822
