"x";"y";"vx";"vy";"t"
-4.261445;49.7078083333333;-5.65214918371447;-3.95767746552273;0
-4.26258833333333;49.7071566666667;-5.65214918371447;-3.95767746552273;35
-4.26630333333333;49.70503;-5.72035932969297;-3.85843108727695;136
-4.26668;49.70482;-5.65214918371447;-3.95767746552273;145
-4.26777333333333;49.704215;-5.72035932969297;-3.85843108727695;174
-4.28488333333333;49.6947566666667;-5.65214918371447;-3.95767746552273;634
-4.28595666666667;49.6941466666667;-5.65214918371447;-3.95767746552273;666
-4.28670166666667;49.6937283333333;-5.80326300788529;-3.91435032429523;683
-4.28855666666667;49.6927033333333;-5.72035932969297;-3.85843108727695;736
-4.290415;49.6916783333333;-5.72035932969297;-3.85843108727695;782
-4.29079166666667;49.69148;-5.570234057406;-3.90031987658814;792
-4.3003;49.6860183333333;-5.65214918371447;-3.95767746552273;1053
-4.36647666666667;49.6501516666667;-5.570234057406;-3.90031987658814;2834
-4.36869166666667;49.6489116666667;-5.58221733834101;-4.05571829687364;2893
-4.36948833333333;49.6484383333333;-5.65214918371447;-3.95767746552273;2916
-4.37054166666667;49.6478416666667;-5.72035932969297;-3.85843108727695;2943
-4.37087333333333;49.6476616666667;-5.72035932969297;-3.85843108727695;2955
-4.37644;49.6445366666667;-5.63745565150065;-3.80251185025866;3102
-4.37862;49.6433533333333;-5.570234057406;-3.90031987658814;3166
-4.37933;49.642955;-5.570234057406;-3.90031987658814;3182
-4.397285;49.6334416666667;-5.85153194435551;-3.65644297374615;3653
-4.39960166666667;49.6322716666667;-5.85153194435551;-3.65644297374615;3715
-4.40146333333333;49.63131;-5.85153194435551;-3.65644297374615;3764
-4.42685;49.6185916666667;-6.00017110491478;-3.60526652437038;4415
-4.42725;49.6183983333333;-6.00017110491478;-3.60526652437038;4423
-4.43368666666667;49.6153233333333;-6.00017110491478;-3.60526652437038;4584
-4.43527666666667;49.6145433333333;-6.00017110491478;-3.60526652437038;4624
-4.43608166666667;49.6141583333333;-6.06217782649107;-3.5;4645
-4.43648166666667;49.6139683333333;-6.06217782649107;-3.5;4653
-4.438505;49.6130416666667;-6.00017110491478;-3.60526652437038;4706
-4.43887333333333;49.6128683333333;-6.06217782649107;-3.5;4712
-4.44014166666667;49.6122933333333;-6.06217782649107;-3.5;4742
-4.44298166666667;49.61097;-6.00017110491478;-3.60526652437038;4814
-4.44374;49.6106083333333;-6.00017110491478;-3.60526652437038;4834
-4.44495666666667;49.6100133333333;-6.06217782649107;-3.5;4864
-4.447385;49.608885;-6.06217782649107;-3.5;4921
-4.44979333333333;49.607755;-5.97557536870324;-3.45000004768372;4982
-4.45019333333333;49.6075666666667;-6.06217782649107;-3.5;4996
-4.45706;49.60437;-6.00017110491478;-3.60526652437038;5161
