"x";"y";"vx";"vy";"t"
-4.61917;48.333705;-16.2719808252988;-3.75668277916658;0
-4.63388666666667;48.3323366666667;-16.042343469128;-2.2546043417337;131
-4.64716666666667;48.3313333333333;-16.0523656227503;-2.83046516348792;261
-4.66191666666667;48.33028;-16.190132160184;-0.56537187320673;357
-4.6775;48.3295;-16.042343469128;-2.2546043417337;525
-4.694;48.328;-16.042343469128;-2.2546043417337;647
-4.71060833333333;48.3263666666667;-15.748176744948;-3.34737830147795;808
-4.72616166666667;48.3249416666667;-15.8030134495222;-2.5029514406437;934
-4.74033333333333;48.324;-15.7452619152337;-2.21285225217471;1083
-4.75208666666667;48.3203083333333;-14.5253724280274;-6.46711246974751;1190
-4.76559666666667;48.3207933333333;-14.1859131517181;5.73148095071399;1312
-4.776835;48.3259066666667;-9.51325674596279;11.3374579042723;1451
-4.78472;48.3323316666667;-4.69462027574996;12.229903943246;1579
-4.78633333333333;48.34;-1.6208622905332;13.2008640061427;1697
-4.78733166666667;48.347625;-0.237352734204633;13.5979290355385;1843
-4.78683333333333;48.3555;3.60463615214917;14.4574059513739;1961
-4.782135;48.3597916666667;3.85725285315951;-2.31767133709524;2067
-4.780565;48.3598333333333;-4.96273075820661;-0.609346717025736;3660
-4.78960166666667;48.35614;-15.0977005782731;0.26353134386054;3787
-4.79742833333333;48.3610533333333;-5.26045376146892;10.78552855559;3919
-4.80448166666667;48.367195;-8.42051793209768;10.0351824970814;4049
-4.81527833333333;48.3705316666667;-13.703181864639;6.10104964613701;4159
-4.82816666666667;48.3731666666667;-13.1868967279339;6.71905948273711;4319
-4.8405;48.3761666666667;-12.5146429172342;7.51955609015822;4437
-4.85281333333333;48.3795783333333;-13.1559187967802;6.99512610642058;4548
-4.86483333333333;48.3836666666667;-12.2966973942682;7.68382933138147;4694
-4.87616666666667;48.3876666666667;-11.4681286200459;8.03007010891464;4814
-4.88788333333333;48.39169;-13.2320940364641;6.17022678263029;4936
-4.90050333333333;48.3941566666667;-12.2141666809042;9.54275286754771;5079
-4.91176;48.39984;-12.180106353369;10.220322748812;5209
-4.92405666666667;48.4061516666667;-12.1035023473912;10.1560443556493;5334
-4.93535166666667;48.41193;-11.8489402655481;10.3001266300176;5489
-4.94666666666667;48.4161666666667;-15.2058148612027;-6.14354798911989;5616
-4.9525;48.4075;-3.39676100640438;-14.7129883499497;5719
-4.95569166666667;48.4027283333333;-2.4376285649357;-3.90102116144339;5858
-4.95594833333333;48.402395;-3.80004334558559;-0.877309133394079;6472
-4.95399666666667;48.4063333333333;5.53976453041811;10.4187817641442;6569
-4.95183333333333;48.414;1.64523613596949;13.3993730471578;6722
-4.95633333333333;48.4228333333333;-9.9737163699881;12.7657748096334;6852
-4.96486833333333;48.4308566666667;-6.44706362007303;15.1883300819653;7008
-4.97401;48.4379933333333;-11.2186096460043;12.9055341097083;7129
-4.98514;48.44496;-11.7303723133984;12.5792842258283;7242
-4.99681;48.4522016666667;-10.5893778453138;13.5537855632401;7372
-5.007;48.4591666666667;-8.77932847783315;13.0158897309878;7521
-5.01574666666667;48.4663366666667;-9.83465055080606;11.7204801258317;7630
-5.027225;48.471615;-16.0387350192952;1.40320749148457;7769
-5.04183333333333;48.47;-15.6956087156354;-5.40443148818319;7892
-5.05283333333333;48.4681666666667;-9.40754665304492;1.32214445912062;8021
-5.05452166666667;48.4692033333333;-0.0381617996439641;0.19632543961501;9739
-5.0545;48.469;-0.409631974290355;4.68211489102214;10761
-5.04797833333333;48.469475;15.3630013226648;2.70891163784564;10890
-5.034285;48.4714283333333;15.3624859934608;1.07424966904955;11023
-5.02059833333333;48.4695966666667;13.5687695385028;-8.47870822773128;11153
-5.01066666666667;48.4635;12.4865238383938;-10.4774375474826;11267
-5.00147166666667;48.45719;12.9329864481114;-8.72340950745881;11402
-4.99166666666667;48.4508333333333;11.4204879460039;-8.6059549458614;11527
